timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-12-21 14:00:00+00:00,9.95,10.28,9.79,10.22,33594,10.046179,260,38.0,-0.8827652037143707,0,0.2700000000000013,0.4900000000000002,-0.2488144870382544,-0.3446591740089287,0.0958446869706742,52.3192211399786,3.33670374115268,0.2528622105706255,9.85047083808048,9.99630698076256,10.773156026606545,14.823764692294652,58.2674108111345,864965.0,0.7478270702704706,0.0396744659206511,0.0433894844308322,0.0780590717299578,0.2017238211217214,0.2062260087380719,9.83,9.76,9.795,9.48,9.855,0.5510204081632678,0.3265306122448981,-0.9270862971620908,0.0566145980497219,0.1199999999999992,0.0157348260809243,-0.8910328199993917,2.567257689679157,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2022-12-21 16:00:00+00:00,10.24,10.41,10.18,10.23,14308,10.316904,127,38.0,-0.8827652037143707,0,-0.0099999999999997,0.2300000000000004,-0.2008796550342992,-0.3159032702140029,0.1150236151797036,52.5735175455569,4.708290685772782,0.2498139158278755,9.926376670464386,10.017551800693235,10.751855790269031,14.778055590878786,57.49961784011325,879273.0,0.7878171474039117,0.0009784735812132,0.0481557377049179,0.0519280205655527,0.2368438304198303,0.2588269477899343,10.22,9.83,9.76,9.725,9.8,-0.0434782608695642,0.739130434782607,-0.9270862971620908,0.0566145980497219,0.0199999999999995,-1.0057760516784573,-0.90215436005263,2.294985334001713,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2022-12-21 18:00:00+00:00,10.225,10.24,10.14,10.16,9710,10.182029,114,38.0,-0.8827652037143707,0,-0.0649999999999995,0.0999999999999996,-0.1666186937202685,-0.286046354915256,0.1194276611949875,50.54149875195002,4.258594150846598,0.2298387270508254,9.97310133637151,10.03050163699385,10.728645759278091,14.732104788979496,56.75616182937288,869563.0,0.7771333862833221,-0.0068426197458455,0.0335707019328586,0.0372639101582439,0.2266053838899892,0.2729448458979352,10.23,10.22,9.83,9.795,9.575,-0.6499999999999974,0.1999999999999964,-0.8995236205633421,0.0475019887853225,-0.0050000000000007,-1.2127390164642675,-1.1129103888701954,1.839888340849004,12,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,1.0,1.0
2022-12-21 20:00:00+00:00,10.16,10.23,10.145,10.195,26135,10.179468,308,38.0,-0.8827652037143707,0,0.0350000000000001,0.0850000000000008,-0.1350852488876768,-0.2558541337097402,0.1207688848220633,51.54984694854714,4.296675191815856,0.2105268967773821,10.017481069097208,10.045456033630774,10.70771847460052,14.686959467696118,52.94983815949156,895698.0,0.8778190568604175,0.0034448818897638,-0.0024461839530333,0.0445696721311474,0.168211176822231,0.2804084322951821,10.16,10.23,10.22,9.76,9.605,0.4117647058823505,0.4117647058823505,-0.8726897491475346,0.0475019887853225,0.0,-0.2717148157573762,-1.2993667098205235,1.80757839573384,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,2.0
2022-12-22 14:00:00+00:00,9.925,10.015,9.55,9.55,22332,9.666407,174,37.0,-0.8827652037143707,0,-0.375,0.4649999999999998,-0.160293116909008,-0.2367419303495938,0.0764488134405857,36.700243076190034,-3.0948756976154206,0.2684566438737311,9.923984855277768,10.000414576027977,10.662317750106384,14.635845443141928,47.235310026840224,873366.0,0.1974042538395312,-0.0632663070132417,-0.0664711632453567,-0.0284842319430315,0.2924978632536072,0.2849312782877418,10.195,10.16,10.23,9.83,9.585,-0.8064516129032261,0.1935483870967739,-0.8465249379343484,0.0475019887853225,-0.2699999999999996,-0.4862726677757744,-0.6174226272932225,-0.1564115039672547,12,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,3.0,3.0
2022-12-22 16:00:00+00:00,9.555,9.62,9.535,9.605,29316,9.565488,247,37.0,-0.8827652037143707,0,0.0500000000000007,0.084999999999999,-0.1738287044823128,-0.2241592851761376,0.0503305806938247,38.33155914841661,-1.9897959183673497,0.2439957580239002,9.860187884222212,9.96446779638907,10.62085430892574,14.585787279528576,41.59461983606513,902682.0,0.2801454416130949,0.0057591623036648,-0.0546259842519685,-0.0601761252446184,0.3396799964789495,0.2668978165099827,9.55,10.195,10.16,10.22,9.48,0.5882352941176618,0.2352941176470563,-0.8209739992088743,0.0475019887853225,0.004999999999999,-0.1440599568792881,-0.8725513045511132,0.1216726290338597,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2022-12-22 18:00:00+00:00,9.615,9.8,9.6,9.755,21109,9.673735,187,37.0,-0.8827652037143707,0,0.1400000000000005,0.200000000000001,-0.1704867436980652,-0.2134247768805231,0.0429380331824578,42.67090635921856,1.8798955613577184,0.238129656954047,9.839150307377771,9.945425269444607,10.586899237987478,14.53771974440889,37.22203440565812,923791.0,0.4502063951120106,0.0156168662155127,-0.0431584109857773,-0.0464320625610947,0.3058308356067932,0.2647850281350188,9.605,9.55,10.195,10.23,9.725,0.6999999999999991,0.2249999999999984,-0.8209739992088743,0.0475019887853225,0.0099999999999997,-0.6126902009756588,-0.8955412550357149,0.7037331547487317,12,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,5.0
2022-12-22 20:00:00+00:00,9.755,9.85,9.73,9.85,30082,9.801024,329,37.0,-0.8827652037143707,0,0.0949999999999988,0.1199999999999992,-0.1583471819018829,-0.2024092578847951,0.0440620759829122,45.2963042419098,2.550754815200408,0.2223790360268406,9.841320245902216,9.93675024494964,10.558001228654636,14.491075766852582,32.98636329648911,953873.0,0.5492209427342661,0.0097385955920039,0.0314136125654449,-0.0305118110236221,0.2552792588675315,0.2626938437971217,9.755,9.605,9.55,10.16,9.795,0.7916666666666623,0.2083333333333376,-0.8209739992088743,0.0475019887853225,0.0,0.021843630332795,-1.054789478036445,1.0076212727564269,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,6.0,6.0
2022-12-23 14:00:00+00:00,9.81,9.91,9.71,9.76,11437,9.816449,129,39.0,-0.8827652037143707,0,-0.0500000000000007,0.1999999999999993,-0.1542110901025744,-0.1927696243283509,0.0385585342257765,43.274426178953874,1.825769431403223,0.2193951645565951,9.825056196721777,9.920682040863309,10.526707062825045,14.44400038608788,29.69179378832739,942436.0,0.4504681449889576,-0.0091370558375634,0.0161374284226964,-0.0426679744973026,0.1230548658443278,0.2626938437971217,9.85,9.755,9.605,10.195,9.76,-0.2500000000000044,0.5,-0.8209739992088743,0.0475019887853225,-0.0399999999999991,-1.189263968492883,-1.0607315563198902,0.7196760238529082,12,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,7.0
2022-12-23 16:00:00+00:00,9.79,9.81,9.67,9.71,13082,9.740253,129,39.0,-0.8827652037143707,0,-0.0799999999999983,0.1400000000000005,-0.1532017749879859,-0.1848560544602779,0.031654279472292,42.14881161493229,2.426160337552747,0.2088091426157158,9.80204495737742,9.901529128057552,10.49467933487112,14.396895904634269,26.265659555106545,929354.0,0.3999729661112908,-0.005122950819672,-0.0046130189646335,0.0167539267015706,0.0891207047097483,0.2696813964086284,9.76,9.85,9.755,9.55,9.83,-0.571428571428557,0.2857142857142911,-0.8209739992088743,0.0475019887853225,0.0299999999999993,-1.007384400235,-1.1579927581113132,0.5550698570351104,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2022-12-23 18:00:00+00:00,9.71,9.815,9.68,9.805,7805,9.737631,102,39.0,-0.8827652037143707,0,0.0949999999999988,0.1349999999999998,-0.1430867642858082,-0.176502196425384,0.0334154321395757,45.07221506926727,0.8226221079691525,0.198967923600287,9.802635965901937,9.892753752779592,10.467633086444804,14.351205398120497,24.05854208958056,937159.0,0.5057007854110329,0.0097837281153447,-0.0045685279187817,0.0208224882873502,0.0533151011248957,0.2464999436827091,9.71,9.76,9.85,9.605,10.22,0.7037037037036964,0.2222222222222309,-0.8209739992088743,0.0475019887853225,0.0,-1.2752472726908712,-1.2588720563562217,0.9264436087666612,12,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,9.0
2022-12-23 20:00:00+00:00,9.815,9.85,9.735,9.84,22284,9.809038,274,39.0,-0.8827652037143707,0,0.0250000000000003,0.1150000000000002,-0.1307392571626131,-0.1673496085728298,0.0366103514102167,46.15184866810035,0.4594180704441034,0.1877722004535821,9.810108772721549,9.887957957072356,10.443020024231284,14.3063177822188,21.670140575128634,959443.0,0.5415025748903229,0.0035696073431923,0.0081967213114753,0.0087134802665298,0.0582666285961018,0.2099497294645778,9.805,9.71,9.76,9.755,10.23,0.2173913043478287,0.6956521739130428,-0.8209739992088743,0.0475019887853225,0.0099999999999997,-0.3149038026877436,-1.3717225196885678,1.022616282923636,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,10.0
2022-12-27 14:00:00+00:00,9.55,9.57,9.355,9.445,16611,9.463497,149,39.0,-0.9453845024108888,1,-0.1050000000000004,0.2149999999999998,-0.1510853497907351,-0.1640967568164109,0.0130114070256757,37.25257870340577,-3.227459016393438,0.2274025737264378,9.737087018177238,9.84768905188396,10.40388198406535,14.257946461002694,20.75025693647779,942832.0,0.1333550764936827,-0.0401422764227641,-0.0272914521112256,-0.0411167512690354,0.157027067755736,0.2040976074007268,9.84,9.805,9.71,9.85,10.16,-0.4883720930232581,0.4186046511627903,0.6625666707032316,-0.3965181858653205,-0.2899999999999991,-0.6392311529066204,-0.672371347113392,-0.1301452039157705,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,11.0,11.0
2022-12-27 16:00:00+00:00,9.395,9.475,9.26,9.26,9892,9.396061,114,39.0,-0.9453845024108888,1,-0.1349999999999998,0.2149999999999998,-0.1800620850430743,-0.1672898224617436,-0.0127722625813306,33.95061537047479,-5.798575788402852,0.2257488972295794,9.64166961454179,9.794262774439964,10.35902386704318,14.208215650445457,20.0920916284488,932940.0,0.0101712624131784,-0.0195870831127581,-0.055583885772565,-0.0512295081967213,0.2503148018155842,0.1921689072203574,9.445,9.84,9.805,9.76,10.195,-0.6279069767441855,0.3720930232558145,0.6402348829555274,0.0546022667039213,-0.0500000000000007,-1.0356893328599277,-0.6521432390535558,-0.5345265735075765,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2022-12-27 18:00:00+00:00,9.25,9.375,9.23,9.325,19079,9.303759,188,39.0,-0.9453845024108888,1,0.0749999999999992,0.1449999999999995,-0.1955274806391447,-0.1729373540972238,-0.0225901265419208,36.093922357253,-8.757338551859112,0.2149823775989688,9.578335691633432,9.751602522218148,10.31847391147286,14.15962643999326,21.97993474114346,952019.0,0.1075378606579453,0.0070194384449242,-0.0523373983739837,-0.0396498455200825,0.270993542373215,0.2176956336316113,9.26,9.445,9.84,9.71,9.55,0.5172413793103414,0.3448275862069024,0.6181575723475189,0.0546022667039213,-0.0099999999999997,-0.3527944855869725,-0.8325134045127708,-0.2691648479722781,12,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-12-27 20:00:00+00:00,9.33,9.345,9.28,9.3,24669,9.317012,269,39.0,-0.9453845024108888,1,-0.0299999999999993,0.0650000000000012,-0.2074103121672426,-0.1798319457112275,-0.027578366456015,35.61522325780348,-9.090909090909088,0.1949847272524398,9.522668553306747,9.710547747471043,10.27853375808177,14.11127194805303,23.84039651611793,927350.0,0.1103057012830783,-0.0026809651474529,-0.0153520381154049,-0.0515043345232023,0.2372077148998202,0.2424069122869521,9.325,9.26,9.445,9.805,9.605,-0.4615384615384426,0.3076923076923224,0.5963009022353328,0.0546022667039213,0.0050000000000007,0.1084054986763025,-1.2418273065516003,-0.344173333294454,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-12-28 14:00:00+00:00,9.22,9.405,9.175,9.175,22985,9.277244,237,35.0,-0.8717733845114708,1,-0.0449999999999999,0.2299999999999986,-0.224328082599035,-0.188731173088789,-0.0355969095102459,33.24132784103763,-9.694881889763774,0.1996534302854476,9.4531348426454,9.66186158861004,10.235257924431505,14.06215481424156,25.184570436846105,904365.0,0.0677841205101871,-0.0134408602150537,-0.0091792656587471,-0.067581300813008,0.0985773808132927,0.2703105210515614,9.3,9.325,9.26,9.84,9.755,-0.1956521739130443,0.8043478260869557,0.5746315483792139,0.5749424690956126,-0.08,0.03652719267858,-1.135865725523981,-0.6711003743509308,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-12-28 16:00:00+00:00,9.185,9.42,9.16,9.42,20197,9.250354,219,35.0,-0.8717733845114708,1,0.2349999999999994,0.2599999999999998,-0.215482141112842,-0.1940813666935996,-0.0214007744192423,41.47524128715289,-7.601765571358513,0.2076996395807213,9.44650787411632,9.63987417146367,10.203287025434191,14.015964219074975,26.52874435757428,924562.0,0.2784525702068848,0.0267029972752042,0.0101876675603218,-0.0026469031233457,0.089679986663745,0.2502088017193596,9.175,9.3,9.325,9.445,9.85,0.9038461538461524,0.0961538461538476,0.553116424275598,0.0460605387163065,0.0099999999999997,-0.1319057189379739,-0.9018194835243396,0.3801698020234395,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,6.0
2022-12-28 18:00:00+00:00,9.415,9.435,9.28,9.32,29316,9.337554,318,35.0,-0.8717733845114708,1,-0.0949999999999988,0.1550000000000011,-0.2140731312178143,-0.1980797195984426,-0.0159934116193717,39.342309078199406,-2.40837696335079,0.2006730209699586,9.421206299293056,9.61079470133061,10.16864831855442,13.969238206944878,28.671345881065708,895246.0,0.2280104572863963,-0.0106157112526539,0.0021505376344086,0.0064794816414688,0.0876498716941911,0.2386070689370525,9.42,9.175,9.3,9.26,9.76,-0.6129032258064397,0.2580645161290363,0.5976415201289198,0.0622759809527208,-0.0050000000000007,0.610821982247424,-1.1330039744091625,0.0472401120387593,12,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,7.0
2022-12-28 20:00:00+00:00,9.305,9.41,9.295,9.4,29122,9.368364,355,35.0,-0.8717733845114708,1,0.0950000000000006,0.1150000000000002,-0.2041478598616777,-0.1992933476510896,-0.004854512210588,41.91578963393448,-2.13430504945341,0.1892499515072974,9.416965039434446,9.59163154666419,10.13850524723856,13.923773150159358,30.68998315492647,924368.0,0.3054549802787856,0.0085836909871244,0.0245231607629428,0.0080428954423592,0.0971853898896666,0.2220835678849569,9.32,9.42,9.175,9.325,9.71,0.8260869565217431,0.0869565217391284,0.6466738279169678,0.0622759809527208,-0.0150000000000005,0.6209420951207778,-1.5306753757218252,0.3618937257118466,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,8.0
2022-12-29 14:00:00+00:00,9.5,10.35,9.5,10.345,11918,9.984676,155,37.0,-0.8717733845114708,0,0.8450000000000006,0.8499999999999996,-0.1186605633876478,-0.1831667907984013,0.0645062274107534,62.27590858157355,6.048180420297281,0.2906832913063244,9.602572031547558,9.660119587876538,10.146603080680189,13.888163467073197,30.848167849193626,936286.0,0.9752817279710252,0.100531914893617,0.0981953290870489,0.1123655913978494,0.4645777652966007,0.3515694968630055,9.4,9.32,9.42,9.3,9.805,0.9941176470588248,0.0058823529411753,-0.9890846705345364,0.0622759809527208,0.0999999999999996,-0.8022647042413171,2.243143830525254,2.728448903197477,12,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,9.0
2022-12-29 16:00:00+00:00,10.32,10.505,10.255,10.36,16342,10.390034,162,37.0,-0.8717733845114708,0,0.0399999999999991,0.25,-0.0491344984762278,-0.1563603323339666,0.1072258338577387,62.5006021539939,5.177664974619288,0.2852588524654811,9.754057625238048,9.72374507988776,10.15497158732018,13.853057362923211,31.168124004779536,952628.0,0.9657759367779208,0.001449975833736,0.1115879828326178,0.1291553133514984,0.5339990636770416,0.4380575812126012,10.345,9.4,9.32,9.175,9.84,0.1599999999999966,0.5800000000000054,-0.9761834527919572,0.0622759809527208,-0.0250000000000003,-0.418220711138666,1.9310767448562136,2.391934454434128,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2022-12-29 18:00:00+00:00,10.31,10.455,10.295,10.39,6542,10.391473,99,37.0,-0.8717733845114708,0,0.08,0.1600000000000001,0.0082905893999694,-0.1234301479871794,0.1317207373871488,62.97558156553128,6.454918032786894,0.2685576721367503,9.881246100190438,9.784313708988874,10.164188387817427,13.818599080705072,31.430639267294787,959170.0,0.9547280602331228,0.0028957528957529,0.1053191489361702,0.1029723991507431,0.551425425608881,0.5121493380429434,10.36,10.345,9.4,9.42,9.445,0.5,0.4062499999999965,-0.945940595046354,-0.005678927251744,-0.0499999999999989,-1.6730664325048386,1.356096331774644,2.1903869463005314,12,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2022-12-29 20:00:00+00:00,10.41,10.535,10.41,10.415,17053,10.462112,338,37.0,-0.8717733845114708,0,0.004999999999999,0.125,0.0551815774579598,-0.0877078028981516,0.1428893803561114,63.39171566452783,7.26055612770338,0.2520833158518502,9.98799688015235,9.841648826353522,10.174024137314785,13.784732423185618,31.906462941509428,976223.0,0.9431794901205592,0.0024061597690085,0.0067665538907684,0.117489270386266,0.4379868719584079,0.5485080775380429,10.39,10.36,10.345,9.32,9.26,0.039999999999992,0.960000000000008,-0.916563931589856,-0.005678927251744,0.0199999999999995,-0.3345383665607035,0.7687991708587375,2.0226015763612235,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,0.0,0.0
2022-12-30 14:00:00+00:00,10.24,10.585,10.24,10.515,10972,10.442802,154,36.0,-0.8717733845114708,0,0.2750000000000003,0.3450000000000006,0.0992678891562928,-0.0503126644872627,0.1495805536435555,65.08229451338516,7.24120346761857,0.2644722070716036,10.09339750412188,9.902862569412292,10.187395739773027,13.752197772208648,32.593312753188684,987195.0,0.9352851756253768,0.0096015362457995,0.01496138996139,0.1186170212765957,0.0671751442714186,0.5756773787963191,10.415,10.39,10.36,9.4,9.325,0.7971014492753619,0.2028985507246381,-0.8879760270514847,-0.005678927251744,-0.1749999999999989,-1.072015334532402,1.1685517932072382,1.9971431150191865,12,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2022-12-30 16:00:00+00:00,10.54,10.54,10.355,10.355,8324,10.435917,119,36.0,-0.8717733845114708,0,-0.1849999999999987,0.1849999999999987,0.1199136559950879,-0.0162674003907925,0.1361810563858805,60.28527006364017,5.23373983739838,0.2538759127953896,10.145718003297503,9.943965972192991,10.19396845586036,13.7183948093011,33.04693020173,978871.0,0.8098311175258768,-0.0152163575844032,-0.0033686236766121,0.0009666505558241,0.065057666787902,0.5572075715486312,10.515,10.415,10.39,10.345,9.3,-1.0,0.0,-0.8601055664608873,-0.005678927251744,0.0249999999999985,-1.3524555281019852,0.7566167925861554,1.4382102968232078,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2022-12-30 18:00:00+00:00,10.375,10.385,10.23,10.335,38986,10.297037,579,36.0,-0.8717733845114708,0,-0.0399999999999991,0.1549999999999993,0.1331271353588707,0.01361150675914,0.1195156285997307,59.692990011798514,9.422975119110646,0.2406924577560042,10.183574402638005,9.979514520175448,10.199499104650153,13.684729189308056,35.1836981096165,939885.0,0.7735766951313361,-0.0019314340898116,-0.0076812289966392,-0.0024131274131272,0.0703206940230701,0.4901385858577819,10.355,10.515,10.415,10.36,9.175,-0.2580645161290278,0.6774193548387152,-0.8328864629616946,-0.0089697485130941,0.0199999999999995,2.211787524156539,0.3199619996970185,1.2829654128975776,12,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,3.0
2022-12-30 20:00:00+00:00,10.335,10.565,10.335,10.53,21360,10.44999,430,36.0,-0.8717733845114708,0,0.1949999999999985,0.2299999999999986,0.1575180136597396,0.0423928081392599,0.1151252055204796,63.46217840370725,13.714902807775372,0.2392667967218701,10.252859522110402,10.029558654704951,10.212459924075636,13.653338849115936,37.99721899819794,961245.0,0.8397025553034073,0.0188679245283016,0.0014265335235377,0.0134744947064484,0.0895823643798431,0.4464181522742861,10.335,10.355,10.515,10.39,9.42,0.8478260869565202,0.1521739130434797,-0.8062570717518296,-0.0089697485130941,0.0,0.2367616774392581,0.2876165524913379,1.5228586267658466,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3.0,4.0
2023-01-03 14:00:00+00:00,10.86,11.13,10.63,10.785,15310,10.816596,228,36.0,-0.8717733845114708,0,-0.0749999999999992,0.5,0.1951744794093119,0.0729491423932704,0.1222253370160415,67.71397165377397,15.656836461126018,0.2873645571589543,10.359287617688322,10.098235140640863,10.234912476072669,13.624798164050103,39.52063913370139,976555.0,0.9080162449277426,0.0242165242165242,0.0415258329309511,0.0355256841094575,0.1806377590867274,0.3585557449484358,10.53,10.335,10.355,10.415,9.32,-0.1499999999999985,0.5400000000000027,-0.7801594883288573,-0.0089697485130941,0.33,-0.4988999758235954,1.8265194404417648,1.75483470251486,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-01-03 16:00:00+00:00,10.775,10.785,10.475,10.545,19366,10.553006,170,36.0,-0.8717733845114708,0,-0.2300000000000004,0.3100000000000005,0.2033078986785312,0.0990208936503225,0.1042870050282086,60.56995463840918,13.387096774193536,0.2903826162044272,10.396430094150658,10.138850127855331,10.247072771128645,13.594153406198862,39.427808795956985,957189.0,0.7697255758943968,-0.0222531293463142,0.0203193033381712,0.0028530670470754,0.1815901979950291,0.1404407744367868,10.785,10.53,10.335,10.515,9.4,-0.741935483870968,0.2258064516129037,-0.7545389122641609,-0.0089697485130941,-0.0099999999999997,0.0069871326842597,1.7509900172541637,1.032726290746135,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-01-03 18:00:00+00:00,10.505,10.75,10.485,10.725,14754,10.612317,171,36.0,-0.8717733845114708,0,0.2199999999999988,0.2650000000000005,0.2217223109415531,0.1235611771085687,0.0981611338329844,63.6661053470497,16.893732970027234,0.2869982673771702,10.462144075320523,10.192136479868482,10.265815015398108,13.56560461608743,39.69735057493272,971943.0,0.8154462120434579,0.0170697012802276,0.0185185185185186,0.035731530661516,0.1779887637123912,0.1570465253496566,10.545,10.785,10.53,10.355,10.345,0.830188679245277,0.0943396226415105,-0.7545389122641609,-0.0089697485130941,-0.0399999999999991,-0.4972559077729872,1.5453419766296472,1.2438650994272529,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-01-03 20:00:00+00:00,10.74,10.78,10.65,10.74,20280,10.717499,309,36.0,-0.8717733845114708,0,0.0,0.129999999999999,0.2348193882309122,0.1458128193330374,0.0890065688978747,63.92035508130456,14.012738853503189,0.2660651650602141,10.51771526025642,10.241942254425894,10.28441050499034,13.53748914727064,40.0003758047129,992223.0,0.7914952284816686,0.0013986013986013,-0.0041724617524339,0.0391872278664731,0.1185854122894393,0.1663171335195928,10.725,10.545,10.785,10.335,10.36,0.0,0.6923076923076965,-0.7545389122641609,-0.0089697485130941,0.0150000000000005,0.1783269522505206,0.8771351215532879,1.2023396588779012,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,0.0
2023-01-04 14:00:00+00:00,11.005,11.075,10.59,10.84,23322,10.799296,237,39.0,-0.8717733845114708,0,-0.1650000000000009,0.4849999999999994,0.2503818346743589,0.1667266224013017,0.0836552122730572,65.64625673568392,16.309012875536474,0.2952564763855188,10.582172208205137,10.296311140387177,10.306198328324053,13.510648459238096,42.49477976405928,1015545.0,0.7996155872087687,0.0093109869646181,0.0279753437648173,0.0294396961063627,0.1111642928635321,0.1831976771200149,10.74,10.725,10.545,10.53,10.39,-0.3402061855670126,0.5154639175257738,-0.7545389122641609,-0.0089697485130941,0.2650000000000005,0.5180819136812391,1.6167673366647597,1.2689446119167436,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,4.0,1.0
2023-01-04 16:00:00+00:00,10.845,11.045,10.83,10.91,23935,10.960855,275,39.0,-0.8717733845114708,0,0.0649999999999995,0.2149999999999998,0.2653053259371791,0.1864423631084772,0.0788629628287019,66.8419651816956,16.06382978723404,0.2845556128674497,10.64773776656411,10.352101036715617,10.32987682525252,13.4847713601412,45.06274815091805,1039480.0,0.7987001222111592,0.0064575645756457,0.0172494172494173,0.0115901715345387,0.1382298810237721,0.2001971251096376,10.84,10.74,10.725,10.785,10.415,0.3023255813953467,0.6279069767441855,-0.7545389122641609,-0.0089697485130941,0.0050000000000007,0.6117237392846796,1.218102068880336,1.2864320162842895,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,0.0
2023-01-04 18:00:00+00:00,10.88,11.17,10.88,11.065,24717,11.043039,292,39.0,-0.8717733845114708,0,0.1849999999999987,0.2899999999999991,0.2863387697933834,0.2064216444454584,0.079917125347925,69.38311664914056,6.959884001933289,0.2852815311517896,10.731190213251288,10.416910033377832,10.35870518504654,13.460694033174622,46.93430055438534,1064197.0,0.8296686663114382,0.0142071494042161,0.0302607076350092,0.049312470365102,0.1391671656959144,0.2377346794034199,10.91,10.84,10.74,10.545,10.515,0.6379310344827561,0.3620689655172439,-0.7545389122641609,-0.0089697485130941,-0.0299999999999993,0.6994856541947159,1.203253803329037,1.3871891186754033,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-01-04 20:00:00+00:00,11.08,11.1,10.8,10.8,30051,10.920818,362,39.0,-0.8717733845114708,0,-0.2799999999999993,0.2999999999999989,0.2784152426745265,0.2208203640912721,0.0575948785832544,60.80347707946709,4.247104247104259,0.2872439936648842,10.744952170601032,10.451736393979846,10.376010864064323,13.434219465680348,47.731922793344346,1034146.0,0.699830988445921,-0.0239493899683685,-0.0036900369003689,0.006993006993007,0.1248198702444138,0.209486806829181,11.065,10.91,10.84,10.725,10.355,-0.9333333333333346,0.0666666666666654,-0.7545389122641609,-0.0089697485130941,0.0150000000000005,1.3839319829077774,1.1869039015565035,0.6528284850222991,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-01-05 14:00:00+00:00,9.55,9.98,9.435,9.55,40535,9.599891,628,44.0,-0.4004255376756191,5,0.0,0.5449999999999999,0.1693194280637495,0.2105201768857676,-0.041200748822018,37.34510910838858,-8.084696823869104,0.4309447945095663,10.505961736480826,10.369760358163497,10.34361828115984,13.39557051577308,47.14482149646386,993611.0,0.1137249438414072,-0.1157407407407407,-0.1246562786434463,-0.110800744878957,0.6137955685795231,0.4171051026778976,10.8,11.065,10.91,10.74,10.335,0.0,0.788990825688073,3.0,3.0,-1.25,2.3769505115533467,3.6116108049249127,-1.210048421864026,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,2.0,2.0
