timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-01-03 18:00:00+00:00,135.02,136.25,134.9,135.63,62730,135.577291,89,65.0,0.6111575216054916,0,0.6099999999999852,1.3499999999999943,-0.5091627319400516,0.1390731662232958,-0.6482358981633474,40.461847618901785,-1.6532521209484456,1.9347647616700812,137.45499839588567,138.30713262896614,139.04082162403313,144.5783345919618,18.54422869767084,452000.0,0.1323399492821381,-0.0010311556308464,-0.0153187164222449,-0.0278116264067092,1.9112875241544096,2.5620280595207614,135.77,134.57,137.74,139.51,142.51,0.4518518518518428,0.4592592592592646,-0.8268372727834423,-0.1314219279198055,-0.75,-0.4725512476195704,-0.1659252068986864,-1.7254946785139982,1,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,9.0
2022-01-03 20:00:00+00:00,135.9,136.72,135.9,136.33,73990,136.385714,195,65.0,0.6111575216054916,0,0.4300000000000068,0.8199999999999932,-0.5934411027308499,-0.0074296875675333,-0.5860114151633166,43.22033961261384,-1.2387713706171977,1.822129460114071,137.22999871670856,138.12739329906017,138.93451489367888,144.49626161094727,19.554735994999906,525990.0,0.242203304359528,0.0051611000516111,0.0130786951029204,-0.0216720487979905,1.1587579557388157,2.2110482682289323,135.63,135.77,134.57,139.35,142.55,0.5243902439024517,0.4756097560975483,-0.8003579361784569,-0.0647362375032215,0.2700000000000102,-0.2588439677698162,-0.5461707735144266,-1.2623809291611403,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,10.0
2022-01-04 14:00:00+00:00,136.45,136.5,126.54,126.7,563880,130.293088,967,64.0,-0.963304636068642,1,-9.749999999999986,9.959999999999994,-1.4209134319517889,-0.2901264364443844,-1.130786995507404,25.62847030130068,-9.110473457675756,2.9071788654321944,135.12399897336687,137.08853936278194,138.45472999588756,144.3191843809876,22.23785960133318,-37890.0,-0.3265108249829331,-0.0706374238978948,-0.0668041540841128,-0.0801510091476696,4.019751236082518,3.9344672094472295,136.33,135.63,135.77,137.74,141.06,-0.9789156626506016,0.0160642570281121,0.6593103097062218,-3.0,0.1199999999999761,4.47855252793722,3.266897389469011,-2.893227614653161,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,11.0
2022-01-04 16:00:00+00:00,126.46,126.46,123.32,123.37,532960,125.005324,1113,64.0,-0.963304636068642,1,-3.089999999999989,3.140000000000001,-2.318666243370473,-0.6958343978296021,-1.6228318455408703,22.255154111437548,-11.397586900316004,2.97022168337457,132.7731991786935,135.84139942071084,137.86317195683316,144.1107347851569,25.24421117325853,-570850.0,-0.2371734722506367,-0.0262825572217837,-0.0903929809039297,-0.0832280597458571,6.077367851297618,5.494391180507369,126.7,136.33,135.63,134.57,139.95,-0.9840764331210154,0.0159235668789845,0.6831923685726892,0.0645262715382834,-0.2400000000000091,3.2175102467685206,2.8921738951485363,-2.7104058235686743,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-01-04 18:00:00+00:00,123.22,123.36,121.18,122.54,279570,122.118108,488,64.0,-0.963304636068642,1,-0.6799999999999926,2.1799999999999926,-3.0618211099421444,-1.1690317402521109,-1.8927893696900335,21.49569499597233,-14.013051715669068,2.8661921255912937,130.7265593429548,134.6321812915553,137.26226325264363,143.89610060819015,31.11248803250157,-850420.0,-0.1079990965595096,-0.0067277295939045,-0.1011516173989584,-0.0974442071149739,6.640167919562316,6.454320602854854,123.37,126.7,136.33,135.77,139.26,-0.3119266055045848,0.6238532110091761,0.7081332296422564,0.0645262715382834,-0.1500000000000056,1.2489453157742558,2.339507770909652,-2.416415127285489,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-01-04 20:00:00+00:00,122.58,123.7,122.01,122.34,252310,122.860995,617,64.0,-0.963304636068642,1,-0.2399999999999948,1.6899999999999975,-3.62512681896618,-1.6602507559949244,-1.964876062971256,21.30701192819359,-14.177481585408632,2.7093665088457874,129.04924747436385,133.51471026505027,136.6770764584223,143.68161204492458,36.34159630614427,-1102730.0,-0.0118184513935715,-0.0016321201240411,-0.034411996842936,-0.0979871709798716,5.898205659349573,6.846606945535748,122.54,123.37,126.7,135.63,139.51,-0.1420118343195238,0.6627218934911279,0.7081332296422564,0.063016597585892,0.039999999999992,1.0075607150237094,1.765722496424722,-2.1617906583901245,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-01-05 14:00:00+00:00,121.0,122.34,117.92,120.37,392970,119.878538,937,51.0,-0.963304636068642,0,-0.6299999999999955,4.420000000000002,-4.182302211290249,-2.1646610470539898,-2.0176411642362595,19.49207925152433,-14.667517368495677,2.937450974333016,127.31339797949109,132.31973660459116,136.0375832639744,143.44965570616912,42.00422270390413,-1495700.0,0.0077464389998776,-0.0161026647049207,-0.0243170949177271,-0.1170688769896575,2.3114129877591743,7.036486181168041,122.34,122.54,123.37,136.33,139.35,-0.1425339366515826,0.5542986425339371,-0.7715123115931478,0.063016597585892,-1.3400000000000034,1.8785487241163656,2.1048125012426597,-2.084961574210377,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-05 16:00:00+00:00,120.22,120.46,118.72,119.12,186890,119.710801,424,51.0,-0.963304636068642,0,-1.0999999999999943,1.7399999999999949,-4.670889174378445,-2.665906672518881,-2.004982501859564,18.41993193675421,-14.883887102536612,2.7777908444219466,125.67471838359288,131.11976054962832,135.37414862617146,143.20756957973958,47.312933231695936,-1682590.0,0.0436789565852269,-0.0103846473373764,-0.0279092541211033,-0.05982636148382,1.747418095357003,7.087753444419409,120.37,122.34,122.54,126.7,137.74,-0.6321839080459756,0.2298850574712683,-0.7475090149887369,0.063016597585892,-0.1500000000000056,0.4210293769650943,1.589089282768354,-1.982824091879417,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2022-01-05 18:00:00+00:00,118.7,120.8,118.48,118.62,169090,119.712565,396,51.0,-0.963304636068642,0,-0.0799999999999983,2.319999999999993,-5.040341761705321,-3.140793690356169,-1.899548071349152,17.99358929500744,-14.821197759586378,2.7167520651656862,124.26377470687432,129.9834186814803,134.717123189851,142.96291714611033,52.405331917081135,-1851680.0,0.089197664869607,-0.0041974479516454,-0.0304070622854339,-0.038502066953068,1.799644409315533,7.157793654471309,119.12,120.37,122.34,123.37,134.57,-0.034482758620689,0.9051724137931036,-0.7239336248512637,0.063016597585892,-0.4200000000000017,0.2790617636581979,1.3775285920967042,-1.82881544820334,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-05 20:00:00+00:00,118.11,119.0,117.43,118.95,466700,118.471199,1070,51.0,-0.963304636068642,0,0.8400000000000034,1.5699999999999932,-5.246034338537456,-3.561841819992427,-1.6841925185450286,19.32086337043023,-14.737294817575794,2.563851789810261,123.20101976549948,128.98038061952752,134.0988046333863,142.72398264714406,57.85082337831228,-1384980.0,0.1441088056204574,0.0027819929185635,-0.0117969593752595,-0.0292965562265382,1.526581147525513,6.580459372683996,118.62,119.12,120.37,122.54,135.77,0.5350318471337625,0.4331210191082774,-0.7239336248512637,0.063016597585892,-0.5100000000000051,2.090668079471921,0.991524246620792,-1.5939746779161816,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-06 14:00:00+00:00,117.15,119.64,113.86,117.52,479720,116.690062,1008,52.0,-0.963304636068642,0,0.3699999999999903,5.780000000000001,-5.461479698294383,-3.941769395652819,-1.519710302641564,17.964039166907682,-15.665590240401867,2.9926715511688933,122.0648158123996,127.93852783593412,133.448655432077,142.47319675015754,63.67127497653852,-1864700.0,0.1457433139365197,-0.0120218579234973,-0.0134318334452653,-0.039398397907471,1.023879875756844,5.558153570305481,118.95,118.62,119.12,122.34,135.63,0.0640138408304481,0.5692041522491359,-0.7239336248512637,0.063016597585892,-1.7999999999999972,1.9626923057643877,1.750625431450794,-1.5544937780023589,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-01-06 16:00:00+00:00,117.77,119.67,117.2,118.34,180410,118.531776,433,52.0,-0.963304636068642,0,0.5700000000000074,2.469999999999999,-5.502623730032212,-4.2539402625286975,-1.2486834675035148,21.37382197222888,-14.084507042253524,2.9229820110130404,121.31985264991968,127.06593439630376,132.856159140623,142.23306543921072,69.85418347095779,-1684290.0,0.1986764317292152,0.0069775357385977,-0.0023604788399932,-0.0168646672758993,0.6298412498238405,2.8829886113755503,117.52,118.95,118.62,120.37,136.33,0.2307692307692338,0.538461538461538,-0.7239336248512637,0.063016597585892,0.25,0.145828597885821,1.4832353354938663,-1.2334428704106597,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,10.0
2022-01-06 18:00:00+00:00,118.26,118.86,116.44,118.23,130470,117.650077,299,52.0,-0.963304636068642,0,-0.0300000000000011,2.4200000000000017,-5.480926048572869,-4.499337419737532,-0.981588628835337,21.24624620952464,-12.142379430779512,2.8559177428779687,120.70188211993576,126.2626676330034,132.28258427236327,141.99422896717877,74.30716922340447,-1814760.0,0.2234413283113148,-0.0009295250971775,-0.0060529634300126,-0.0074714573539288,0.5326067967831198,2.0871351976622985,118.34,117.52,118.95,119.12,126.7,-0.0123966942148764,0.7396694214876054,-0.7239336248512637,0.063016597585892,-0.0799999999999983,-0.1593939559848073,1.2593024297129274,-1.1596750423664954,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,11.0
2022-01-06 20:00:00+00:00,118.97,119.0,116.39,116.85,120740,117.736559,337,52.0,-0.963304636068642,0,-2.1200000000000045,2.6099999999999994,-5.511551214967142,-4.701780178783454,-0.8097710361836876,19.66077721847473,-13.935331811151222,2.8231287104942395,119.9315056959486,125.40697057545763,131.67738488913335,141.744037634172,78.365910376476,-1935500.0,0.2139100813966488,-0.0116721644252728,-0.0057011572498297,-0.014921598381386,0.8095492572903898,1.9072190342044475,118.23,118.34,117.52,118.62,123.37,-0.8122605363984694,0.1762452107279669,-0.7239336248512637,0.063016597585892,0.7399999999999949,-0.236820110333178,1.1264983754967437,-1.181112822857207,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,12.0,12.0
2022-01-07 14:00:00+00:00,116.12,118.08,112.37,112.87,204820,115.492437,469,49.0,0.0116472356021404,1,-3.25,5.709999999999994,-5.790228468239391,-4.919469836674642,-0.8707586315647493,15.96135453049996,-16.780948167809477,3.2080448824283403,118.51920455675888,124.26724597768876,130.93984038367714,141.45673377711557,82.99448124043577,-2140320.0,0.1413939418155179,-0.034060761660248,-0.0462227480141963,-0.0511139134089954,2.256938191439653,2.4495280724590107,116.85,118.23,118.34,118.95,122.54,-0.5691768826619972,0.343257443082311,0.7551487175771757,3.0,-0.7299999999999898,0.2404602444308307,1.6853697760775166,-1.3195260896444434,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-01-07 16:00:00+00:00,113.17,114.79,112.84,114.77,48680,113.950909,111,49.0,0.0116472356021404,1,1.5999999999999943,1.9500000000000028,-5.791012886407231,-5.09377844662116,-0.6972344397860706,23.373866345773465,-15.8145675933397,3.0403055647712285,117.76936364540713,123.40385997971704,130.30572899608197,141.1911941375423,87.87951389278082,-2091640.0,0.2194919566338772,0.0168335252945865,-0.0292649919648143,-0.0234002722940775,2.358817500354503,2.229310805305845,112.87,116.85,118.23,117.52,122.34,0.8205128205128164,0.1692307692307681,0.7314407208430836,-0.0001576113878202,0.2999999999999971,-0.7217515895566495,1.288337511445514,-0.7969126940805026,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-01-07 18:00:00+00:00,114.85,114.85,112.95,113.87,134510,113.470035,206,49.0,0.0116472356021404,1,-0.9799999999999898,1.8999999999999917,-5.797427881992789,-5.234508333695485,-0.5629195482973035,22.36745279404738,-10.12628255722178,2.8882648228017302,116.98949091632568,122.5371454361064,129.66119060407874,140.91934145955682,89.87168694837064,-2226150.0,0.2159954601146514,-0.0078417704975166,-0.0255027813436028,-0.0377725198580362,2.1918302853958127,2.2675351277415903,114.77,112.87,116.85,118.34,120.37,-0.5157894736842075,0.4842105263157925,0.7081332296422563,-0.0001576113878202,0.0799999999999983,-0.2109159052909795,0.9586204091989516,-0.8049637004236714,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-01-07 20:00:00+00:00,114.15,114.77,113.86,114.49,258740,114.439431,669,49.0,0.0116472356021404,1,0.3399999999999892,0.9099999999999966,-5.686927632015738,-5.324992193359536,-0.3619354386562019,24.77053032864352,-7.197860095647248,2.624496179761499,116.48959273306056,121.80558676009672,129.0662419529384,140.65636293757117,91.412553377387,-1967410.0,0.25419807769956,0.0054448054799332,0.0143527952511737,-0.0316332572105219,1.4684004903220336,2.2395706433718567,113.87,114.77,112.87,118.23,119.12,0.3736263736263631,0.3186813186813267,0.7596403857825671,0.0159265022155896,0.2800000000000011,0.5181851986950714,0.4603360673359106,-0.6067445033220997,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-01-10 14:00:00+00:00,111.7,111.71,106.46,107.04,720750,109.193505,1141,51.0,0.0116472356021404,0,-4.659999999999997,5.25,-6.129847064289962,-5.485963167545622,-0.6438838967443399,17.6860958464121,-12.648930961318753,3.3452300224599663,114.59967418644844,120.46326069099705,128.20246775870552,140.32187176406302,91.2560471725295,-2688160.0,0.063086980704897,-0.0650711852563541,-0.0673520954953383,-0.0839537869062899,3.196876600680296,3.583818726812593,114.49,113.87,114.77,116.85,118.62,-0.887619047619047,0.1104761904761928,-0.7832777076912896,0.0159265022155896,-2.789999999999992,2.799014060627818,1.5825380230380202,-0.990375773208314,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2022-01-10 16:00:00+00:00,106.71,109.79,106.6,108.1,277710,108.051465,496,51.0,0.0116472356021404,0,1.3900000000000006,3.190000000000012,-6.322449501948782,-5.653260434426255,-0.6691890675225274,21.141910261406466,-11.639692659800565,3.3245326861319726,113.29973934915876,119.33932790090638,127.41413568973668,140.00125612461963,91.50213200747376,-2410450.0,0.1234410888157501,0.0099028400597906,-0.0506718187406692,-0.0422610082395676,3.761080961635476,3.974741920341364,107.04,114.49,113.87,112.87,118.95,0.435736677115986,0.5297805642633246,-0.76747184260041,0.0159265022155896,-0.3300000000000125,0.3867835577356619,1.439942543456997,-0.7151725150936055,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2022-01-10 18:00:00+00:00,108.2,112.46,107.99,111.98,126490,110.621856,253,51.0,0.0116472356021404,0,3.780000000000001,4.469999999999999,-6.091782471602286,-5.740964841861461,-0.350817629740825,32.339464736557474,-6.970175292847055,3.477261661314376,113.03579147932702,118.67029809173307,126.80887546660976,139.72243765571795,89.75120920795052,-2283960.0,0.2649131397599964,0.0358926919518964,-0.0219233120796575,-0.0243094885423019,3.36982640502098,3.845815041485847,108.1,107.04,114.49,114.77,117.52,0.8456375838926179,0.1073825503355682,-0.7545389122641609,0.0159265022155896,0.1000000000000085,-0.4499035974557842,1.5592170977506028,0.0895534242295893,1,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,13.0
2022-01-10 20:00:00+00:00,112.1,113.15,111.04,113.15,151680,112.563671,405,51.0,0.0116472356021404,0,1.0500000000000114,2.1099999999999994,-5.748305083477803,-5.7424328901847295,-0.0058721932930732,35.32191298977746,-5.011752854264606,3.2949601064724594,113.0586331834616,118.16845281066642,126.2732332914486,139.45803529098444,87.63022053269266,-2132280.0,0.3097071382721006,0.0104482943382746,0.0570814648729447,-0.0063229999121805,3.2343113641046632,3.4755407253143544,111.98,108.1,107.04,113.87,118.34,0.49763033175356,0.50236966824644,-0.7545389122641609,0.0159265022155896,0.1199999999999903,-0.329356887376995,1.1802477629087604,0.3980416817892109,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2022-01-11 14:00:00+00:00,110.1,114.87,108.77,113.11,345380,112.764726,684,56.0,-0.266941700130701,2,3.010000000000005,6.1000000000000085,-5.416882000662582,-5.677322712280301,0.2604407116177185,35.26468134005265,-4.645085145843876,3.668965425609466,113.0689065467693,117.7085934642422,125.757028064333,139.1958657856015,86.14980264648919,-2477660.0,0.3243258160868253,-0.0003535130357932,0.0463459759481961,-0.0120534544501702,2.8983495303321294,2.983931225001791,113.15,111.98,108.1,114.49,118.23,0.4934426229508198,0.2885245901639348,2.0010649942725283,-0.9820797484766572,-3.050000000000012,0.6866300224172025,1.6443479222230388,0.4832080602937851,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,11.0,13.0
2022-01-11 16:00:00+00:00,113.73,115.64,113.63,114.73,248310,115.060349,490,56.0,-0.266941700130701,2,1.0,2.010000000000005,-4.966258422950801,-5.535109854414401,0.5688514314635995,39.53753118637856,-3.547709121479612,3.5171033688615374,113.40112523741544,117.43781224022018,125.3245955912219,138.9524243349985,83.97047511593158,-2229350.0,0.4333929078395679,0.0143223410839006,0.0245579567779961,0.0718423019431988,2.4994459385986243,2.71328194054248,113.11,113.15,111.98,107.04,116.85,0.497512437810944,0.4527363184079573,1.9071988662569748,0.0318949953951784,0.6200000000000045,0.1096726064188575,1.316307776031532,0.9249328025494624,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2022-01-11 18:00:00+00:00,114.74,116.06,114.51,115.46,312360,115.134636,461,56.0,-0.266941700130701,2,0.7199999999999989,1.5499999999999972,-4.498376606533284,-5.327763204838178,0.8293865983048931,41.41408945572857,-1.7528931245745425,3.2548229196799987,113.81290018993236,117.2580111274729,124.93774870529164,138.71866886897865,80.9551319953364,-1916990.0,0.497721806095342,0.0063627647520263,0.0204153778170568,0.0680851063829788,1.3934238407526196,2.8804320663529013,114.73,113.11,113.15,108.1,112.87,0.4645161290322582,0.3870967741935546,1.8223672862006144,0.0318949953951784,0.0099999999999909,0.4307631661276914,0.84744156577781,1.1629166684324168,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-01-11 20:00:00+00:00,115.5,116.56,115.47,115.74,255990,116.013022,571,56.0,-0.266941700130701,2,0.2399999999999948,1.0900000000000034,-4.058202800433719,-5.073851123957286,1.0156483235235667,42.15566747151724,-2.1970593206016638,2.9675131970560003,114.1983201519459,117.12001011588444,124.57705267763312,138.4900253976455,77.7227660324629,-1661000.0,0.5404636788039607,0.0024250822795772,0.0232517018831226,0.0335774245400963,1.2497479745845188,2.9738267527784368,115.46,114.73,113.11,111.98,114.77,0.2201834862385267,0.7522935779816557,1.8223672862006144,-0.0127162630853689,0.0400000000000062,0.0671853896484117,0.3223602363807797,1.320803564286441,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,13.0
2022-01-12 14:00:00+00:00,118.52,118.93,115.96,116.58,235550,117.548393,654,55.0,-0.4603273868560791,1,-1.9399999999999975,2.970000000000013,-3.6000814104647247,-4.7790971812587735,1.1790157707940487,44.42827016089994,-1.395584876934793,2.9971781041152017,114.67465612155672,117.07091828716769,124.26344276870635,138.27201519468386,73.26711906647007,-1425450.0,0.6196046095664322,0.0072576464489373,0.0161248147825328,0.0303137428192663,1.3061125525690325,3.2003603963697502,115.74,115.46,114.73,113.15,113.87,-0.6531986531986496,0.2087542087542093,0.8799252188112044,-0.7484990510358732,2.780000000000001,-0.094828008604156,0.3160176868088876,1.6195592225834807,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-12 16:00:00+00:00,116.49,117.53,115.9,117.26,128810,116.731991,280,55.0,-0.4603273868560791,1,0.7700000000000102,1.6299999999999957,-3.145882812506514,-4.452454307508321,1.3065714950018077,46.26863892730169,0.3508771929824654,2.8148876902331743,115.19172489724538,117.0881075337888,123.98879795424727,138.0629404166273,68.95992295366327,-1296640.0,0.6825024928931439,0.0058329044433007,0.0155898146544257,0.0366899478383875,0.9855861200213464,3.4501280169464312,116.58,115.74,115.46,113.11,114.49,0.4723926380368174,0.3619631901840434,0.916462138619474,-0.0007893566938497,-0.0900000000000034,-0.7563271168228725,-0.1385391024909847,1.7832027188816464,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2022-01-12 18:00:00+00:00,117.02,117.19,116.31,116.6,48850,116.670369,148,55.0,-0.4603273868560791,1,-0.4200000000000017,0.8799999999999955,-2.806828266385324,-4.123329099283723,1.3165008328983987,44.72061244102896,3.30468680783201,2.566235998202085,115.47337991779632,117.04373412162616,123.6990411717278,137.84937882044196,63.38948404370594,-1345490.0,0.6436412798454637,-0.0056285178236398,0.0074304475548643,0.0162991371045062,0.7254791519946577,2.777022586229749,117.26,116.58,115.74,114.73,107.04,-0.4772727272727317,0.3295454545454472,0.955529195653733,-0.0007893566938497,-0.2400000000000091,-1.1968227993489382,-0.7613054023416272,1.5485324418307662,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,0.0
2022-01-12 20:00:00+00:00,116.83,117.04,116.42,116.82,107390,116.755204,355,55.0,-0.4603273868560791,1,-0.0100000000000051,0.6200000000000045,-2.4916507357617803,-3.796993426579335,1.3053426908175545,45.37665704397657,1.7861810577677069,2.3067378651084742,115.74270393423706,117.02339465602378,123.42927485126788,137.6401312699898,57.59832403613981,-1238100.0,0.6757638745556036,0.00188679245283,0.002058672156459,0.0117789710722329,0.5531726674185908,1.8323940017812184,116.6,117.26,116.58,115.46,108.1,-0.0161290322580726,0.6451612903225622,0.9555291956537328,0.0304321552033859,0.2300000000000039,-0.8561481368166722,-1.442844292137099,1.5646478162371655,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,3.0,0.0
2022-01-13 14:00:00+00:00,117.56,117.64,110.39,110.39,180890,113.169334,411,52.0,-0.4603273868560791,0,-7.170000000000002,7.25,-2.7292563657773883,-3.583446014418945,0.8541896486415572,33.03615941731475,-3.0561166242206057,2.965839483094011,114.67216314738964,116.42035877820344,122.91793073945344,137.3689856852138,53.68331109394826,-1418990.0,0.1847978708372754,-0.0550419448724532,-0.0585877537097049,-0.0462242958354932,2.886347172461854,2.17441281984288,116.82,116.6,117.26,115.74,111.98,-0.9889655172413796,0.0110344827586204,-0.8062570717518296,0.0304321552033859,0.7400000000000091,-0.4470210406315137,0.0761596945049154,0.4359578949112873,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,1.0
2022-01-13 16:00:00+00:00,110.19,110.56,107.38,108.63,405850,109.307516,696,52.0,-0.4603273868560791,0,-1.5600000000000025,3.180000000000007,-3.0247108466639503,-3.471698980867947,0.4469881342039965,30.58435470605893,-5.118350947681019,2.994394218681477,113.46373051791171,115.71214434382132,122.35761973006312,137.08302562864452,50.42193817638417,-1824840.0,0.0949642509708388,-0.0159434731406831,-0.0683533447684391,-0.0681935151827072,4.0985058252951,2.93483597875725,110.39,116.82,116.6,116.58,113.15,-0.4905660377358487,0.3930817610062884,-0.7801594883288574,0.0304321552033859,-0.2000000000000028,0.8701652067985296,0.0580665850202079,0.2502410577962177,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,2.0
2022-01-13 18:00:00+00:00,108.5,109.07,106.97,107.35,217780,107.918756,439,52.0,-0.4603273868560791,0,-1.1500000000000057,2.0999999999999943,-3.323830900388017,-3.4421253647719614,0.1182944643839438,28.904236604569817,0.2896113602391518,2.875141656190613,112.2409844143294,114.95194940347392,121.76908562300184,136.78717462736446,45.49743511828019,-2042620.0,0.0562875600451785,-0.0117831170026696,-0.0810648861496319,-0.0845130479276822,4.470880226530009,3.7082586509314366,108.63,110.39,116.82,117.26,113.11,-0.5476190476190518,0.2714285714285689,-0.754538912264161,0.0304321552033859,-0.1299999999999954,-0.2345593987752463,-0.3289189318668213,0.0726836152242097,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,3.0
2022-01-13 20:00:00+00:00,107.72,107.72,106.32,106.49,295150,106.810861,648,52.0,-0.4603273868560791,0,-1.230000000000004,1.4000000000000057,-3.5889097926175424,-3.471482250341078,-0.1174275422764643,27.79927515548185,-1.489361702127659,2.6784561020318653,111.09078753146352,114.1826812758854,121.1699057946488,136.48571020321157,40.53682822333819,-2337770.0,0.059039837659117,-0.008011178388449,-0.0353292870731044,-0.0867066895368782,4.118965889634943,4.373060967126753,107.35,108.63,110.39,116.6,114.73,-0.8785714285714279,0.1214285714285721,-0.754538912264161,0.0304321552033859,0.3700000000000045,0.3479138701419964,-0.9264970276597316,-0.0558162942978568,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,4.0
2022-01-14 14:00:00+00:00,105.0,108.47,105.0,106.9,488200,107.236511,1066,55.0,-0.2067669266834855,2,1.9000000000000057,3.469999999999999,-3.722986875787498,-3.521783175430362,-0.2012037003571363,29.18908667625968,-4.536524379353454,2.7839952884276165,110.25263002517082,113.52061934171398,120.61030164583906,136.19132502706023,39.17854093690717,-1849570.0,0.1328812862691546,0.003850126772467,-0.0159256190739205,-0.0849169662728983,1.5819355233306174,4.692829518411461,106.49,107.35,108.63,116.82,115.46,0.5475504322766589,0.4524495677233411,2.0010649942725287,1.0166605085338023,-1.4899999999999949,1.5781017207831898,-0.5751111889189022,0.0579806812440771,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,5.0
2022-01-14 16:00:00+00:00,107.01,107.88,105.44,105.46,247660,107.173443,278,55.0,-0.2067669266834855,2,-1.5500000000000114,2.4399999999999977,-3.900477617578346,-3.5975220638599588,-0.3029555537183874,27.20812411141526,-6.796288113124181,2.738129249970601,109.29410402013666,112.78783576519452,120.01617216953166,135.88554069843278,38.630233782285245,-2097230.0,0.0968518425546844,-0.0134705332086062,-0.0176059618071727,-0.0446598423770269,1.1635420061067392,4.967612437914019,106.9,106.49,107.35,110.39,115.74,-0.6352459016393495,0.3565573770491767,1.907198866256975,0.0142624450991376,0.1099999999999994,-0.030955460931069,-0.727216611056493,-0.1630857163247056,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,6.0
2022-01-14 18:00:00+00:00,105.76,107.16,104.9,106.97,119710,106.360488,235,55.0,-0.2067669266834855,2,1.2099999999999935,2.259999999999991,-3.874631587726981,-3.6529439686333633,-0.2216876190936174,32.38976539140464,-5.428344089824066,2.674378683307853,108.82928321610932,112.2589416047223,119.50455757464806,135.59782387556282,37.28653931802853,-1977520.0,0.219675348064563,0.0143182249194007,0.0045074654897174,-0.015281229862837,0.7237610102615044,4.746114317111999,105.46,106.9,106.49,108.63,116.58,0.535398230088495,0.3805309734513287,1.8223672862006144,0.0142624450991376,0.3000000000000113,-0.8294468236427877,-0.8913681332570105,0.3251209340176976,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,7.0
