timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-28 14:00:00+00:00,471.53,474.47,470.76,473.27,8523,472.527594,235,72.0,0.05339689552783966,0,1.740000000000009,3.7100000000000364,-2.1921922154659796,-1.0503344434124537,-1.141857772053526,39.505022512224734,-2.827283180026289,3.934871878181754,476.9297964030109,479.58889457949357,481.3651717535786,484.8271345964893,21.705426400770786,843247.0,0.08320792165739044,0.005898043549878329,-0.009283972326017076,-0.016867820270466738,3.610158237489557,4.474119280171764,470.495,475.3,477.705,481.39,479.585,0.4690026954177876,0.32345013477089857,-1.30274246522113,-0.07816851794692804,1.0349999999999682,-0.08659250502947399,1.4598544541765603,-1.0109621378656048,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-05-28 15:00:00+00:00,474.19,475.42,472.96,473.185,7644,473.850467,215,72.0,0.05339689552783966,0,-1.0049999999999955,2.4600000000000364,-2.4074889150918466,-1.3217653377483325,-1.085723577343514,39.40354713586373,-3.0438078845996266,3.7382222944241916,476.1808371224088,479.0067223449941,481.04438070441864,484.71129246120086,20.87322139557045,835603.0,0.12836626804950735,-0.00017960149597473496,-0.0044498211655796815,-0.013529994266951562,2.6878788104582196,4.3432719680857925,473.27,470.495,475.3,479.675,483.39,-0.40853658536584575,0.5,-1.30274246522113,-0.07816851794692804,0.9200000000000159,-0.23634725335964013,1.0892696229158785,-0.960119598281416,5,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-05-28 16:00:00+00:00,472.55,474.585,472.36,474.08,5555,473.416315,144,72.0,0.05339689552783966,0,1.5299999999999727,2.224999999999966,-2.477336883002806,-1.5528796467992274,-0.9244572362035788,41.1185914293926,-2.211221122112217,3.536459321834295,475.760669697927,478.5588384954492,480.7712677356179,484.6055084566118,19.8084815244446,841158.0,0.20500320565357888,0.0018914378097361073,0.007619634640112949,-0.007588365204467151,1.7666897010251794,4.446843949474938,473.185,473.27,470.495,477.705,477.955,0.6876404494382006,0.2269662921348329,-1.30274246522113,-0.07816851794692804,-0.6349999999999909,-0.6029916051434359,0.7310649020683123,-0.7156419217073737,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,7.0
2024-05-28 17:00:00+00:00,473.35,475.25,473.32,475.25,6479,474.245599,172,72.0,0.05339689552783966,0,1.8999999999999773,1.9300000000000068,-2.4104959817022404,-1.7244029137798302,-0.6860930679224102,43.374830737503714,-1.0102062070402047,3.3222647455897234,475.65853575834166,478.2580349958629,480.55474743226034,484.5124188202276,19.586884277603065,847637.0,0.2826516292800063,0.0024679379007763735,0.004183658376825106,-0.00010519671786246576,1.7523819502917715,4.431646170177435,474.08,473.185,473.27,475.3,478.55,0.9844559585492075,0.015544041450792462,-1.30274246522113,-0.07816851794692804,-0.7299999999999613,-0.46480819729708117,0.3588441309846036,-0.45232509140630084,5,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,9.0,8.0
2024-05-28 18:00:00+00:00,475.44,475.75,473.25,473.955,9042,474.314018,236,72.0,0.05339689552783966,0,-1.4850000000000136,2.5,-2.433962557814823,-1.8663148425868288,-0.5676477152279942,41.48023411218017,-1.173931628387042,3.2126294461777607,475.31782860667334,477.86684999623895,480.2959338074658,484.4073698767428,19.845818406667203,838595.0,0.24777548457205925,-0.0027248816412415167,0.0016272705178734803,0.007353957002731226,0.8298388396009186,3.279981749590616,475.25,474.08,473.185,470.495,485.16,-0.5940000000000054,0.28199999999999364,-1.30274246522113,-0.07816851794692804,0.18999999999999773,-0.06766886035553263,0.1399527912236489,-0.7416353116529182,5,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,9.0
2024-05-28 19:00:00+00:00,473.98,478.625,473.74,478.53,11612,476.177344,302,72.0,0.05339689552783966,0,4.5499999999999545,4.884999999999991,-2.059653321916528,-1.9049825384527688,-0.1546707834637593,49.8193706311162,-1.005399366970772,3.4356121866873917,475.9602628853387,477.9271363602172,480.22668150129067,484.3488885844369,19.69574735045423,850207.0,0.4826643342805103,0.00965281514067784,0.009386601417482154,0.011114163162676771,2.106896414091793,2.7908147456099637,473.955,475.25,474.08,473.27,481.39,0.9314227226202585,0.04912998976458742,-1.30274246522113,-0.07816851794692804,0.025000000000034106,0.34729675670464055,0.4498272681046649,0.30509538592585067,5,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,10.0
2024-05-29 13:00:00+00:00,475.04,482.51,475.04,481.295,7106,480.451729,177,72.0,0.7964056748896837,1,6.2549999999999955,7.46999999999997,-1.5223494667607724,-1.8284559241143696,0.3061064573535972,54.07852206067676,0.6988105574792673,3.9735305617957355,477.027210308271,478.23330578201563,480.2685763443773,484.31850163334803,19.88563997000844,857313.0,0.6473148807672272,0.005778112135080393,0.01271962125197268,0.017139173896044912,3.1990010158980966,3.1116019900228467,478.53,473.955,475.25,473.185,479.675,0.8373493975903642,0.16265060240963586,0.33251622781005447,3.0,-3.4899999999999523,-0.49795355455037843,1.3104244028430598,0.8387118972567754,5,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,12.0,11.0
2024-05-29 14:00:00+00:00,480.67,481.87,478.76,481.45,4876,480.179167,136,72.0,0.7964056748896837,1,0.7799999999999727,3.1100000000000136,-1.0716715236414416,-1.6770990440197842,0.6054275203783426,54.31262369286403,0.6059972834604487,3.858393153556306,477.9117682466168,478.5257325291051,480.3149066838135,484.28995932853866,20.102948924088334,862189.0,0.6950702867680199,0.0003220478085166345,0.01581373759112159,0.01554589942625717,3.424867515645055,3.6167187400065233,481.295,478.53,473.955,474.08,477.705,0.25080385852089043,0.614147909967851,0.3325162278100542,-0.08048838525589488,-0.625,-0.8907149645166126,1.066779509087812,0.8354838650603525,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,12.0
2024-05-29 15:00:00+00:00,480.24,480.87,479.285,480.175,3434,479.99625,97,72.0,0.7964056748896837,1,-0.06499999999999773,1.5849999999999795,-0.8080728898739835,-1.503293813190624,0.6952209233166404,51.96585734737029,-1.027496083766183,3.6326073997487938,478.3644145972935,478.6756659355501,480.30942014719335,484.24901445959796,20.005983646687017,858755.0,0.6404964643185178,-0.0026482500778897133,0.0034376110170732943,0.01036296685954774,3.0939566092179147,3.8787197558362863,481.45,481.295,478.53,475.25,475.3,-0.04100946372239657,0.5615141955835948,0.33251622781005447,-0.08048838525589488,-1.2099999999999795,-1.101022763373121,0.5871801278509307,0.4774126522327995,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-05-29 16:00:00+00:00,479.1,479.1,477.75,478.37,8156,478.500621,177,72.0,0.7964056748896837,1,-0.7300000000000182,1.3500000000000227,-0.7363295398866967,-1.3499009585298385,0.6135714186431418,48.75417499564412,-0.6273499657242531,3.4715930797822896,478.36553167783484,478.6478781232274,480.23336445514656,484.1905168032836,20.685804651048127,850599.0,0.528432913204504,-0.003759046181079806,-0.0060773538058779275,0.009315230348872827,1.4681169911575134,3.364135021712898,480.175,481.45,481.295,473.955,470.495,-0.5407407407407451,0.45925925925925487,0.33251622781005447,-0.08048838525589488,-1.0749999999999886,-0.21218758349233222,0.23580474634100645,0.05421028901534879,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,1.0
2024-05-29 17:00:00+00:00,477.91,478.08,477.46,477.7,4052,477.7832,138,72.0,0.7964056748896837,1,-0.21000000000003638,0.6200000000000045,-0.7251764361656683,-1.2249560540570046,0.4997796178913363,47.57871071205963,-0.4117371136707193,3.130047335811321,478.2324253422679,478.56170738475214,480.13401682945454,484.1259345465345,20.793332038748606,846547.0,0.49046743761169553,-0.0014005895018500691,-0.00778897081732266,-0.0017344785070946278,1.699487422643952,3.106643240234275,478.37,480.175,481.45,478.53,473.27,-0.33870967741941105,0.3870967741935602,0.3325162278100542,-0.08048838525589488,-0.45999999999997954,-0.9587900494208704,-0.4822001896067207,-0.08196556600804357,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,2.0
2024-05-29 18:00:00+00:00,477.52,477.83,476.87,477.14,3770,477.374808,118,72.0,0.7964056748896837,1,-0.37999999999999545,0.9599999999999795,-0.7528464952313811,-1.13053414229188,0.37768764706049884,46.56809964673359,-0.11827383008341923,2.840707691036476,478.01394027381434,478.43246125886554,480.01660440477,484.05642276000185,20.679267224631065,842777.0,0.4723902389912803,-0.0011722838601633256,-0.006320612276774162,-0.008632958996041995,1.7975107787501488,2.7407657587462366,477.7,478.37,480.175,481.295,473.185,-0.39583333333333703,0.3229166666666759,0.3325162278100542,-0.08048838525589488,-0.18000000000000682,-1.0187021038495152,-1.1003268550182383,-0.18503250880455055,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,5.0,3.0
2024-05-29 19:00:00+00:00,477.01,477.98,476.405,477.68,22552,477.367518,573,72.0,0.7964056748896837,1,0.6700000000000159,1.5750000000000455,-0.7228689461207409,-1.0490011030576523,0.32613215693691133,47.721252739423406,0.5007363770250358,2.671946665564952,477.9471522190515,478.3640556898778,479.92497285948497,483.99297576736507,20.889183999149925,865329.0,0.5114462211474786,0.0011317433038522395,-0.0014423981436962885,-0.007830511995015055,1.180326225973633,2.41582220875545,477.14,477.7,478.37,481.45,474.08,0.4253968253968232,0.3841269841269846,0.33251622781005447,-0.08048838525589488,-0.12999999999999545,2.1658984907792296,-1.4600305086304108,-0.010882365665926801,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,6.0,4.0
2024-05-30 13:00:00+00:00,464.44,465.34,456.36,457.665,26507,459.23125,575,73.0,0.009752757847309113,1,-6.774999999999977,8.979999999999961,-2.2877826162348924,-1.2967574056931004,-0.991025210541792,25.636525747150685,-2.7269152700878827,5.158353776822958,473.8907217752412,476.48232335443436,479.0520327473483,483.73100585923214,20.695541251159973,838822.0,-0.3299565222285757,-0.04190043543795008,-0.0419405484613774,-0.04687874212526677,8.98058349995758,6.9361055355199355,477.68,477.14,477.7,480.175,475.25,-0.7544543429844105,0.1453229398663711,0.35217497457127905,-3.0,-13.240000000000009,2.436256343497754,3.062733757766529,-2.6094552367362622,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,7.0,5.0
2024-05-30 14:00:00+00:00,457.91,458.58,455.14,455.575,26575,457.183654,652,73.0,0.009752757847309113,1,-2.3350000000000364,3.4399999999999977,-3.654506629956984,-1.7683072505458772,-1.8861993794111067,24.36834374241174,-3.7388805544403816,4.929239939913231,470.22757742019303,474.58165759494034,478.13136479647187,483.45084659695124,20.786049375271652,812247.0,-0.19489320687944467,-0.004566659019151653,-0.04519637842142765,-0.04765139954428588,11.466138517377999,9.584473323493473,457.665,477.68,477.14,478.37,473.955,-0.6787790697674528,0.19476744186045336,0.37250159923320614,0.0037568444680166554,0.24500000000000455,2.156676838543956,2.384870812584183,-2.3890919510933424,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,6.0
2024-05-30 15:00:00+00:00,455.39,455.88,454.395,454.46,16667,455.132393,411,73.0,0.009752757847309113,1,-0.9300000000000068,1.4850000000000136,-4.772600867147162,-2.369165973866134,-2.4034348932810277,23.694916223936616,-3.957226032101614,4.4700079479248025,467.07406193615446,472.75241599540027,477.203075980924,483.16238046165824,21.654296570988297,795580.0,-0.08629750147613297,-0.0024474565110026436,-0.04860994808239827,-0.04864978019677624,11.83909170923548,11.338114138695637,455.575,457.665,477.68,477.7,478.53,-0.6262626262626251,0.32996632996633307,0.3935560462799651,0.0037568444680166554,-0.18500000000000227,0.7268679342522079,1.4845742523220777,-2.248840109773925,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,7.0
2024-05-30 16:00:00+00:00,454.095,454.97,452.085,452.19,13036,453.487135,326,73.0,0.009752757847309113,1,-1.9050000000000296,2.8850000000000477,-5.775294632841508,-3.050391705661209,-2.724902927180299,22.341260592487828,-4.617364157948023,4.258673554868168,464.09724954892357,470.88310545036387,476.2221710404956,482.85419757149253,22.795578953590173,782544.0,-0.03744725408422152,-0.004994939048541092,-0.011962898626724838,-0.05229073227983394,10.345554238400023,12.414571064764505,454.46,455.575,457.665,477.14,481.295,-0.6603119584055452,0.30329289428075756,0.4154057011242436,0.0037568444680166554,-0.36499999999995225,0.2198308417770625,1.0501900752140323,-2.1721204266100225,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,8.0
2024-05-30 17:00:00+00:00,452.29,452.93,450.37,451.815,17642,451.794177,241,73.0,0.009752757847309113,1,-0.47500000000002274,2.5600000000000023,-6.524980122968543,-3.745309389122676,-2.779670733845867,22.116479843175625,-4.931088900578643,4.032183747552413,461.6407996391389,469.1496413185126,475.26502707812324,482.5453498344628,25.261964319648655,764902.0,0.03462794102793038,-0.000829297419226438,-0.00825330626131815,-0.05414712778429076,2.428650345287351,12.709781928362528,452.19,454.46,455.575,477.68,481.45,-0.18554687500000872,0.5644531249999968,0.43812665246228066,0.0037568444680166554,0.10000000000002274,0.8214509946727376,0.6111855225852307,-2.0423007632561365,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,9.0
2024-05-30 18:00:00+00:00,451.74,451.89,449.25,449.47,16388,450.720533,328,73.0,0.009752757847309113,1,-2.269999999999982,2.6399999999999864,-7.225047328931623,-4.441256977084466,-2.7837903518471574,20.71304682453618,-5.1661022670928585,3.846559247878756,459.20663971131114,467.3605830168296,474.2534573887851,482.21624187591095,28.359970954124584,748514.0,0.05254836192313586,-0.005190177395615447,-0.010980064252079313,-0.017906110364567907,2.389530811615606,12.688087818889889,451.815,452.19,454.46,457.665,480.175,-0.8598484848484824,0.0833333333333441,0.46180522732541335,0.0037568444680166554,-0.07499999999998863,0.5988756827744346,0.2354717467759821,-1.9714718756069092,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,10.0
2024-05-30 19:00:00+00:00,449.53,449.66,444.96,445.855,45335,446.62361,1026,73.0,0.009752757847309113,1,-3.6749999999999545,4.7000000000000455,-7.979572378288083,-5.148920057325189,-2.8306523209628933,18.73893919895042,-6.828203038471978,3.9603513481615944,456.53631176904895,465.40553001529963,473.1397923931465,481.85443847416065,33.04860163554398,703179.0,0.04742445849735523,-0.008042805971477551,-0.014009597735465174,-0.021335674696811635,3.262323941556936,12.53576417029266,449.47,451.815,452.19,455.575,478.37,-0.7819148936170041,0.1904255319149,0.4865398715523275,0.0037568444680166554,0.05999999999994543,3.462304021708263,0.40030237118573075,-1.9410794197178496,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,11.0
2024-05-31 13:00:00+00:00,447.405,447.405,439.455,440.22,19675,441.707252,385,73.0,0.014164865016937256,1,-7.184999999999945,7.949999999999989,-8.929304854242162,-5.904997016708584,-3.024307837533578,16.15437511695596,-8.534266925690062,4.492304501740047,453.27304941523914,463.1159363775451,471.8488201424349,481.4401654545173,39.29275389831049,683504.0,0.02252500479550478,-0.012638638122259405,-0.025663158593672075,-0.03133389077146498,4.983978079772086,12.240273281257137,445.855,449.47,451.815,454.46,477.7,-0.9037735849056548,0.0962264150943452,0.5124434717858348,0.08627043173845429,1.5499999999999545,0.6508378987815965,1.2973328794103822,-1.9505533282594423,5,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,12.0
2024-05-31 14:00:00+00:00,440.605,441.67,436.17,436.74,40091,438.554808,894,73.0,0.014164865016937256,1,-3.865000000000009,5.5,-9.849245627662128,-6.693846738899293,-3.1553988887628357,14.797039793995978,-9.28653027313324,4.62666390150804,449.9664395321914,460.71812397958644,470.47200366626095,480.99538768880075,45.3554962317613,643413.0,0.0400836817228767,-0.007905138339921014,-0.028322246201081258,-0.03416705367212891,6.286297598717503,11.185189662121626,440.22,445.855,449.47,452.19,477.14,-0.7027272727272744,0.19363636363636322,0.5396462473897967,0.05631092165622788,0.3849999999999909,2.4447808494981107,1.4337057117148173,-1.868528265273325,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-05-31 15:00:00+00:00,436.74,437.17,434.49,434.64,25643,435.716089,634,73.0,0.014164865016937256,1,-2.1000000000000227,2.680000000000007,-10.62527619797504,-7.480132630714442,-3.1451435672605985,14.030901286602642,-9.483000989222685,4.3671087146403025,446.90115162575313,458.34738543598763,469.0668270518978,480.53414005010626,52.04739153292814,617770.0,0.07283220271968417,-0.004808352795713788,-0.02515391775352982,-0.03801334617044594,6.200330636315578,8.144627472544007,436.74,440.22,445.855,451.815,477.68,-0.7835820895522453,0.16044776119403198,0.5682993858648501,0.05631092165622788,0.0,0.9870056742500253,0.9080580578858781,-1.7543068862939573,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-05-31 16:00:00+00:00,434.25,437.47,434.08,435.62,27499,435.796733,568,73.0,0.014164865016937256,1,1.3700000000000045,3.390000000000043,-11.034014950237577,-8.19090909461907,-2.843105855618507,16.211170084025653,-8.936597194640132,4.236827552688268,444.64492130060256,456.2812594872615,467.7551867753528,480.08723318393606,58.31455831280942,645269.0,0.13516709632149532,0.0022547395545740034,-0.010449320794148398,-0.030814069904554264,4.562891079088678,8.180113096872697,434.64,436.74,440.22,449.47,457.665,0.4041297935103207,0.5457227138643065,0.5985796594571833,0.05631092165622788,-0.38999999999998636,1.0876448123554656,0.6363546551101692,-1.4674386975542941,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-05-31 17:00:00+00:00,435.82,438.44,435.82,436.14,15792,437.350826,371,73.0,0.014164865016937256,1,0.3199999999999932,2.6200000000000045,-11.187026622805263,-8.790132600256308,-2.3968940225489543,17.408095523808186,-8.70002093364036,4.047917212329832,442.94393704048207,454.4502358975104,466.51537552926055,479.6499472816084,64.95492646735278,661061.0,0.18018655734048725,0.001193700932004882,-0.001373815084489638,-0.021789595272005524,2.1278909745620416,7.864980045172417,435.62,434.64,436.74,445.855,455.575,0.12213740458014985,0.8778625954198501,0.6306953530380287,0.05631092165622788,0.19999999999998863,-0.0009016003040068039,0.29943475324065183,-1.2914920587542664,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-05-31 18:00:00+00:00,436.25,436.28,434.065,435.4,19183,435.255709,487,73.0,0.014164865016937256,1,-0.8500000000000227,2.214999999999975,-11.238451419001478,-9.279796364005342,-1.958655054996136,17.03515454243704,-8.747956574590269,3.803528250685851,441.4351496323857,452.718396270464,465.2951647241915,479.20964929870684,71.71850145683446,641878.0,0.2021644165844393,-0.001696702893566271,0.001748573532118547,-0.010949070919086035,0.789759456809735,7.257770089119292,436.14,435.62,434.64,440.22,454.46,-0.3837471783295857,0.6027088036117357,0.6648939686884281,0.05631092165622788,0.11000000000001364,0.30792532394943023,-0.12437994664450752,-1.2291411294594714,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-05-31 19:00:00+00:00,434.995,445.0,434.995,444.75,58111,440.345775,1267,73.0,0.014164865016937256,1,9.754999999999995,10.004999999999995,-10.404799035178087,-9.504796898239892,-0.9000021369381948,35.76135921777217,-6.893736392564061,4.630391150594404,442.0981197059086,451.9939966095127,464.48947198990953,478.86676721613264,75.04174353493838,699989.0,0.3501880882394731,0.021474506201194288,0.0209586336715486,0.018340431377936506,4.19391225464051,6.406819283636835,435.4,436.14,435.62,436.74,452.19,0.9750124937531234,0.024987506246876574,0.7014723744122067,0.05631092165622788,-0.4049999999999727,3.112041330770782,1.2693310283274333,0.14869113466354586,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-06-03 13:00:00+00:00,448.085,449.84,445.32,446.76,20521,446.642979,380,73.0,0.014164865016937256,0,-1.3249999999999886,4.519999999999982,-9.472737491895543,-9.498385016971023,0.025647525075479294,38.951429743950015,-2.382747205925738,4.691672330515146,443.0304957647269,451.5181787359206,463.79419857854054,478.5472968955741,74.09971737271356,720510.0,0.39784344482120476,0.004519392917369247,0.02434997936442418,0.027885146327995658,5.5486556930151085,5.61487332892267,444.75,435.4,436.14,434.64,451.815,-0.29314159292035263,0.3882743362831864,-1.4029447488244131,0.05631092165622788,3.3349999999999795,0.22053767198030935,1.2817912056699192,0.3937456908651342,6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2024-06-03 14:00:00+00:00,447.62,448.265,441.83,442.33,33320,445.375979,635,73.0,0.014164865016937256,0,-5.2900000000000205,6.435000000000002,-8.987928733005901,-9.396293760177999,0.40836502717209733,34.84438785138374,-2.907314931679746,4.924116019779794,442.8903966117815,450.68288975992783,462.95246530095073,478.1869257821853,72.78768255279597,687190.0,0.3485807252767594,-0.009915838481511341,0.01591639871382644,0.015403333180294743,5.098031973186507,4.742021632860115,446.76,444.75,435.4,435.62,449.47,-0.8220668220668249,0.10023310023309737,-1.4029447488244131,0.05631092165622788,0.8600000000000136,1.167705363566244,1.5399858561704385,0.10440319467566163,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2024-06-03 15:00:00+00:00,442.47,443.115,440.26,442.09,22542,441.781554,401,73.0,0.014164865016937256,0,-0.3800000000000523,2.855000000000018,-8.524811571676366,-9.221997322477673,0.6971857508013066,34.63134484352888,-2.721911719403249,4.648233883809158,442.7303172894252,449.9017179635707,462.1343294067958,477.82775239131786,71.19329872390851,664648.0,0.36312949687431045,-0.000542581330680747,-0.005980888139404228,0.013642408400972084,4.287870100601752,4.344691396771428,442.33,446.76,444.75,436.14,445.855,-0.13309982486866895,0.6409807355516541,-1.4029447488244131,0.05631092165622788,0.1400000000000432,0.3253512000459206,1.0346644621137102,0.08807294168815216,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,13.0
2024-06-03 16:00:00+00:00,442.18,442.365,438.45,439.385,10084,439.700646,138,73.0,0.014164865016937256,0,-2.795000000000016,3.9150000000000205,-8.280605116826337,-9.033718881347406,0.7531137645210695,32.2388310859662,-2.831774254185189,4.55046936596794,442.0612538315402,448.94565269415517,461.24219884182344,477.4452374421505,69.37344361213471,654564.0,0.33073824757941095,-0.006118663620529707,-0.016507744650371525,0.009152503445107874,2.8073777799997197,4.33667079808433,442.09,442.33,446.76,435.4,440.22,-0.7139208173690935,0.23882503192847954,-1.4029447488244131,0.05631092165622788,0.09000000000003183,-0.6234223820992122,0.8364994281555768,-0.07076599989431669,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-06-03 17:00:00+00:00,438.66,440.31,437.6,439.39,14986,439.336507,233,73.0,0.014164865016937256,0,0.7299999999999613,2.7099999999999795,-7.994510542606804,-8.825877213599286,0.8313666709924821,32.24814846307457,-2.7500193663335684,4.305073450505546,441.5270030652322,448.0769569946865,460.3852498676343,477.06657836312417,67.08916419789128,669550.0,0.34389857904957355,1.1379541859701803e-05,-0.0066466213008387065,-0.01205171444631814,3.0176364922955403,4.236868897594313,439.385,442.09,442.33,444.75,436.74,0.269372693726925,0.3911439114391182,-1.4029447488244131,0.05631092165622788,-0.7249999999999659,-0.27271540073910205,0.42246576348846315,-0.05261964412901559,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2024-06-03 18:00:00+00:00,439.415,439.875,438.51,439.25,24056,439.442236,402,73.0,0.014164865016937256,0,-0.16500000000002046,1.365000000000009,-7.690424929841015,-8.598786756847632,0.9083618270066172,32.11499167444909,-2.2737891294190993,3.9130636571048076,441.0716024521858,447.2745063588059,459.5564165394918,476.69029400130205,64.41517570735579,645494.0,0.33929944795304623,-0.00031862354627998357,-0.006424031305842681,-0.016809920315158045,1.5743427198771833,3.8656550759882258,439.39,439.385,442.09,446.76,434.64,-0.12087912087913506,0.5421245421245452,-1.4029447488244131,0.05631092165622788,0.025000000000034106,0.38159618782363536,-0.21376055970049015,-0.0404814267961053,6,-1.0,-1.8369701987210297e-16,0.0,1.0,5.0,5.0
2024-06-03 19:00:00+00:00,438.87,439.225,436.6,439.185,38218,438.249237,943,73.0,0.014164865016937256,0,0.3149999999999977,2.625,-7.369726231180209,-8.352974651714149,0.9832484205339398,32.04882479677475,-1.4960020634511255,3.7446551694908305,440.69428196174863,446.53909668982357,458.75753745951175,476.317106996314,60.226380622544696,607276.0,0.3551131012108881,-0.0001479795105293613,-0.00045518167438574064,-0.0071100761874618446,1.2497149673540824,3.5575195790610508,439.25,439.39,439.385,442.33,435.62,0.11999999999999914,0.8647619047618978,-1.4029447488244131,0.05631092165622788,-0.37999999999999545,1.3782999940841496,-0.5125608791060043,-0.017398501051624136,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,6.0,6.0
2024-06-04 13:00:00+00:00,442.035,449.015,442.035,446.65,15930,446.179658,422,73.0,0.20378971751779318,2,4.614999999999952,6.979999999999961,-6.438982507372714,-7.970176222845862,1.5311937154731483,45.84788197032086,1.460633319703773,4.556034480225384,441.88542556939893,446.5491788089305,458.28273206894266,476.02191190182333,54.398031756221144,623206.0,0.6657344962511252,0.01699739289820923,0.016522906757095113,0.010314641815015069,3.287081912522257,3.686959602566745,439.185,439.25,439.39,442.09,436.14,0.6611747851002834,0.3388252148997166,1.8651414056615214,1.3342515382290536,2.8500000000000227,-0.34954105604225405,0.7432225436539974,1.0057181196720362,6,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-06-04 14:00:00+00:00,446.99,449.8,446.365,446.365,26516,448.053609,537,73.0,0.20378971751779318,2,-0.625,3.4350000000000023,-5.659123663849755,-7.507965711046642,1.8488420471968867,45.46825205153574,2.203828364702111,4.406563216195334,442.78134045551917,446.53243528084585,457.81537002702333,475.72681825105894,49.408399822576776,596690.0,0.6889355500111575,-0.0006380835105787019,0.01619806488332376,0.015885840436064003,3.9633770322332915,3.2721293185977114,446.65,439.185,439.25,439.385,435.4,-0.18195050946142638,0.8180494905385737,1.802793151396825,-0.00489954777065522,0.34000000000003183,0.43367220475676094,0.45073086014950803,1.0011195915011284,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,0.0
2024-06-04 15:00:00+00:00,446.13,446.75,444.315,444.315,17773,445.947513,415,73.0,0.20378971751779318,2,-1.8149999999999977,2.4350000000000023,-5.147164471188148,-7.035805463074944,1.8886409918867955,42.727662642796886,2.2259801214798483,4.143688120702623,443.0880723644154,446.3308502553144,457.28594375145383,475.41426284557576,44.33046107326447,578917.0,0.624765126448048,-0.004592653993928719,0.011680726800778807,0.011208721181638293,3.7038706105419896,3.24336519337966,446.365,446.65,439.185,439.39,444.75,-0.7453798767967129,0.25462012320328703,1.7448051873424595,-0.00489954777065522,-0.23500000000001364,-0.27969266609175286,-0.0021578309362661444,0.8538230163217301,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,9.0,1.0
