timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-02-10 12:00:00+00:00,222.55,223.81,221.4,223.09,98792,222.81643,1944,50.0,-0.14430060237646103,1,0.539999999999992,2.4099999999999966,2.0188112533853655,2.4615554051013144,-0.44274415171594894,55.03608202756704,-0.6944135321611405,2.8793036456236765,223.13139780152397,221.7056743065853,217.5793297225469,212.17946014257038,27.974969288286754,-6683268.0,0.4411065066389611,-0.006147814852764277,-0.01147642679900751,0.01165427172138589,1.5736200303730727,2.03532716452701,224.47,224.55,225.68,220.52,222.2,0.2240663900414908,0.47717842323651755,-0.22240312351737407,0.7950026330908168,-1.9199999999999875,-0.7265743935915164,-1.3325967751838363,-0.7863465973856938,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,13.0
2022-02-10 16:00:00+00:00,222.86,223.13,219.44,219.72,175133,221.086614,3342,50.0,-0.14430060237646103,1,-3.140000000000015,3.6899999999999977,1.6155623888704156,2.2923568018551346,-0.676794412984719,48.1482896035693,-2.3206188316884497,2.987396492873853,222.4491182412192,221.52515846053208,217.6632775765647,212.25449038990797,26.940724085118827,-6858401.0,0.17969211212045502,-0.01510601102693987,-0.021509686038744258,-0.008439008980549723,2.3050097613657825,2.1992180428495636,223.09,224.47,224.55,221.59,223.15,-0.8509485094850994,0.07588075880758843,-0.24328691964125876,0.008012851457504126,-0.22999999999998977,-0.05551880963362696,-1.1201491403287687,-1.9218510200393069,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,2.0
2022-02-10 20:00:00+00:00,219.72,220.4,218.98,219.53,74430,219.610993,1519,50.0,-0.14430060237646103,1,-0.18999999999999773,1.420000000000016,1.266059006257592,2.0870972427356262,-0.8210382364780342,47.7851829743411,-0.10465962868583445,2.7784102938240083,221.86529459297537,221.34378041866555,217.73648237748375,212.32688352035663,26.916376055568122,-6932831.0,0.19013585277448314,-0.0008647369379209957,-0.02200739519757655,-0.02725097483161998,2.486004827025118,2.354051826106467,219.72,223.09,224.47,225.68,222.03,-0.13380281690140536,0.47887323943661914,-0.26491359767419187,0.008012851457504126,0.0,-0.874320723614257,-1.2921736227166107,-1.8265204681163922,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,3.0
2022-02-11 12:00:00+00:00,221.5,222.95,220.61,221.72,79038,221.707032,1572,50.0,-0.14430060237646103,0,0.21999999999999886,2.339999999999975,1.1525044015751007,1.9001786745035212,-0.7476742729284205,52.25468627588383,0.040608220908723285,2.8639555879808056,221.8362356743803,221.37798219878684,217.89269875483734,212.42034736592524,27.14908599345188,-6853793.0,0.4038682562507247,0.009975857513779385,-0.006141019319557128,-0.012602983745268359,2.135094845666693,2.3258568313624,219.53,219.72,223.09,224.55,220.85,0.09401709401709453,0.5256410256410269,-1.3511244175500945,-0.00179395679079427,1.9699999999999989,-0.9293120252221249,-1.1302597095776659,-1.0956412259103365,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,4.0
2022-02-11 16:00:00+00:00,221.67,222.61,217.66,218.77,128841,220.233311,2656,50.0,-0.14430060237646103,0,-2.8999999999999773,4.950000000000017,0.8150755300822254,1.683158045619262,-0.8680825155370366,46.4827692404597,-1.543654365436534,3.1420948429167006,221.22298853950429,221.14089290798802,217.9271027252359,212.48352798914988,27.512982161362622,-6982634.0,0.12080328178447151,-0.01330506945697274,-0.0043236846896048675,-0.02539314830489592,1.7830395396606034,2.3918853558543995,221.72,219.53,219.72,224.47,219.24,-0.5858585858585792,0.2242424242424262,-1.306264915679047,-0.00179395679079427,-0.05000000000001137,-0.315100656159084,-0.7260832301308237,-1.756256153175302,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,5.0
2022-02-11 20:00:00+00:00,218.77,219.78,217.94,218.69,103565,219.195999,1251,50.0,-0.14430060237646103,0,-0.0800000000000125,1.8400000000000034,0.5350378042108161,1.453533997337573,-0.9184961931267568,46.3333038095675,-1.9986556128164947,2.9684821971944744,220.71639083160343,220.91808446180727,217.95702026542273,212.54528392955638,27.987528181979307,-7086199.0,0.144289412180405,-0.00036568085203647627,-0.0038263563066551765,-0.019722981756241875,1.224103753769916,2.5774468417830643,218.77,221.72,219.53,223.09,220.52,-0.04347826086957193,0.5489130434782549,-1.2636893655254218,-0.00179395679079427,0.0,-0.6414984833453892,-0.909927029370194,-1.6412834227305104,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,6.0
2022-02-14 12:00:00+00:00,217.85,219.94,216.95,218.6,73896,218.634077,1315,46.0,0.2824956374242902,2,0.75,2.990000000000009,0.30235824343736795,1.223298846557532,-0.9209406031201641,46.15350341362747,-1.5448362833851312,2.971351237568546,220.29311266528276,220.70734951073388,217.98223515697478,212.60552986060557,28.84010711191117,-7160095.0,0.1696382827939268,-0.0004115414513695681,-0.014071802273137313,-0.005097396686692179,1.3153972783892083,2.7684203277512855,218.69,218.77,221.72,219.72,221.59,0.250836120401337,0.4481605351170566,0.4548205724821394,1.0060495076146228,-0.8400000000000034,-1.024398332054874,-0.8664743350905593,-1.531997495269218,2,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,7.0
2022-02-14 16:00:00+00:00,218.72,221.23,217.37,218.64,132337,219.293456,2466,46.0,0.2824956374242902,2,-0.0800000000000125,3.859999999999985,0.11980464746457642,1.0026000067389411,-0.8827953592743647,46.25333111998377,-1.0006791940230961,3.089837739226071,219.96249013222624,220.5194086461217,218.00802985670126,212.66557433960455,26.58453243279398,-7027758.0,0.20121368519255323,0.0001829826166512838,-0.0005942313845592739,-0.004054115610622744,1.3632424582567293,2.4602384708253604,218.6,218.69,218.77,219.53,225.68,-0.020725388601039587,0.650259067357513,0.4441064756767069,-0.010484473853323947,0.12000000000000455,-0.10240007788054481,-0.6383276938235184,-1.4054670149157433,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,8.0
2022-02-14 20:00:00+00:00,218.76,219.89,218.35,219.24,64481,219.243114,1279,46.0,0.2824956374242902,2,0.4800000000000182,1.539999999999992,0.023276278568914677,0.8067352611049359,-0.7834589825360212,47.81613969728459,0.0,2.883192707329261,219.817992105781,220.40309876920153,218.05634241134044,212.73099151035476,23.497176116898846,-6963277.0,0.27590257482590214,0.0027442371020858225,0.0025149755361471016,-0.011185278729929582,0.26051871332815196,2.1027180822281815,218.64,218.6,218.69,221.72,224.55,0.3116883116883251,0.4220779220779095,0.43346677648952975,-0.010484473853323947,0.12000000000000455,-1.08197567706932,-0.9190276580185619,-1.1271930209815948,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,9.0
2022-02-15 12:00:00+00:00,221.0,221.94,219.05,221.51,167786,220.526199,2035,46.0,0.2824956374242902,0,0.5099999999999909,2.8899999999999864,0.12846600346756532,0.6710814095774619,-0.5426154061098966,53.34358995320069,0.4489388717576549,2.8841003463520245,220.15639368462482,220.50372615381957,218.1917799638369,212.8183448286597,20.838632619934167,-6795491.0,0.5367472431701749,0.010353950009122315,0.013311985361390555,0.012524569182246204,1.2428716747894026,1.5873839415131943,219.24,218.64,218.6,218.77,224.47,0.1764705882352918,0.674740484429065,-1.2555047691306216,0.01125847182123116,1.759999999999991,0.584127158609204,-0.9090710429155769,-0.3806496098641112,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,10.0
2022-02-15 16:00:00+00:00,221.5,223.19,221.4,221.86,203020,222.215435,2674,46.0,0.2824956374242902,0,0.36000000000001364,1.789999999999992,0.23733583347683407,0.5843322943573362,-0.3469964608805022,54.14999803041527,0.12184665372986607,2.7382203001717538,220.49711494769988,220.62702377619962,218.33563172996094,212.9083115467825,17.34551932223526,-6592471.0,0.5790790963859838,0.0015800641054581899,0.014727405781193026,0.014495404453793048,1.5907859692596815,1.346508241504931,221.51,219.24,218.64,218.69,223.09,0.2011173184357627,0.7430167597765307,-1.2235217941800594,0.01125847182123116,-0.009999999999990905,1.1349533987663418,-1.1836302359663828,-0.22890945217246392,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2022-02-15 20:00:00+00:00,221.85,222.41,221.08,221.81,87118,221.794266,1326,46.0,0.2824956374242902,0,-0.03999999999999204,1.329999999999984,0.31593942298866295,0.5306537200836016,-0.2147142970949386,54.006391116105846,-1.714817440623894,2.5504575934821845,220.75969195815992,220.73456706927237,218.47188146604088,212.99688556124238,16.084096600613627,-6679589.0,0.582707275339368,-0.00022536734877853792,0.011722313446451249,0.014684354986276293,1.5467934574444964,1.4831501759567645,221.86,221.51,219.24,218.6,219.72,-0.03007518796991919,0.5488721804511267,-1.1928067137558778,0.01125847182123116,-0.010000000000019327,-0.7403093602404907,-1.559925757389509,-0.19551289547408862,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-02-16 12:00:00+00:00,221.45,223.05,219.77,221.16,73786,221.198295,1144,51.0,0.3838421255350113,1,-0.28999999999999204,3.280000000000001,0.3220711307487534,0.48893720221663195,-0.16686607146787857,52.07300935257949,-1.5096860387441615,2.6477299143512267,220.83975356652795,220.7732427902476,218.57729787913735,213.0781105805335,15.102570762546952,-6753375.0,0.5115649140778668,-0.002930435958703459,-0.0015800641054579678,0.011525795828759566,1.0853248361632595,1.5105554533925005,221.81,221.86,221.51,218.64,219.53,-0.088414634146339,0.48780487804878725,-0.14505973569590877,0.22026231599196178,-0.36000000000001364,-0.9059287688325075,-1.3745514673595984,-0.41833643185932784,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2022-02-16 16:00:00+00:00,221.14,223.54,220.88,223.13,102572,221.911833,1586,51.0,0.3838421255350113,1,1.990000000000009,2.6599999999999966,0.4803558461647981,0.4872209310062652,-0.006865084841467084,57.087158892483906,-0.5969617320800122,2.649365925771063,221.29780285322238,220.98749344567963,218.7558352172104,213.1781293807272,15.048686896307984,-6650803.0,0.725400599388311,0.008907578223910306,0.005724330658974042,0.017743112570698605,0.7453388491098552,1.7195506518972952,221.16,221.81,221.86,219.24,221.72,0.7481203007518841,0.15413533834586357,-0.14505973569590877,-0.05108270888383665,-0.020000000000010232,-0.4059412537640258,-1.3621720250889504,0.46450082282189276,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,3.0
2022-02-16 20:00:00+00:00,223.18,223.76,222.74,222.95,64367,223.225947,1035,51.0,0.3838421255350113,1,-0.2300000000000182,1.0199999999999818,0.5845349725316282,0.5066837393113378,0.07785123322029042,56.505459652848266,-0.06275494195168531,2.432117135668252,221.62824228257793,221.16590313243603,218.9203122675159,213.27536192420257,13.158986603610868,-6715170.0,0.6845769971457277,-0.0008067046116614351,0.005139533835264443,0.006500835176741493,0.8329285683612035,1.8013356155907643,223.13,221.16,221.81,221.51,218.77,-0.22549019607845322,0.5686274509803867,-0.14505973569590894,-0.05108270888383665,0.05000000000001137,-0.9772608015040415,-1.8524677522289488,0.5166381812359697,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2022-02-17 12:00:00+00:00,222.17,222.72,219.73,220.44,109042,221.018208,1920,52.0,-0.17988769356161355,5,-1.7299999999999898,2.990000000000009,0.45926750774742686,0.4972004929985556,-0.03793298525112876,49.00652042655285,0.3276897870016379,2.5371681842458185,221.39059382606234,221.0999119385782,218.97990786486824,213.34665185530503,11.292803896757002,-6824212.0,0.3934755536459322,-0.011258129625476565,-0.0032555615843733454,-0.0064004327053097665,1.1513774359402769,1.6572413490148505,222.95,223.13,221.16,221.86,218.69,-0.5785953177257473,0.23745819397993506,1.4631154155571273,-1.6736355280474833,-0.7800000000000011,-0.22505462949666652,-1.5095140278817116,-0.9303942851987002,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,1.0
2022-02-17 16:00:00+00:00,220.35,221.02,218.43,219.38,112664,219.479275,1781,52.0,-0.17988769356161355,5,-0.9699999999999989,2.5900000000000034,0.2713312603210909,0.45202664646306273,-0.18069538614197184,46.21700936143536,-0.06832779119027271,2.544212426346377,220.98847506084988,220.94355630779836,218.99559775252047,213.4066851701776,11.235343349086161,-6936876.0,0.2875477880468041,-0.0048085646888041955,-0.0168063460762784,-0.010955322122537359,1.6166539518377665,1.5500738333655342,220.44,222.95,223.13,221.81,218.6,-0.3745173745173736,0.3667953667953619,1.4138093768593423,0.04219742907806487,-0.09000000000000341,-0.10288480022244774,-1.412042107771329,-1.445086109093717,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2022-02-17 20:00:00+00:00,219.37,219.57,218.3,218.66,82692,218.833707,1237,52.0,-0.17988769356161355,5,-0.710000000000008,1.2699999999999818,0.06355977005463842,0.3743332711813779,-0.31077350112673946,44.36956770207186,-1.3801190690961582,2.3743174361668578,220.52278004867992,220.73596027981668,218.9824370563432,213.45895695952908,13.190788224726811,-7019568.0,0.22101981377169053,-0.0032819764791686135,-0.01924198250728859,-0.011304033279073922,2.044155082177701,1.5466824711822034,219.38,220.44,222.95,221.16,218.64,-0.5590551181102505,0.2834645669291263,1.3673085115780157,0.04219742907806487,-0.009999999999990905,-0.6038957501178286,-1.7685560786646073,-1.7559980291989186,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,3.0,3.0
2022-02-18 12:00:00+00:00,218.59,219.75,217.28,217.37,63821,218.361661,1006,30.0,-0.17988769356161355,0,-1.2199999999999989,2.469999999999999,-0.20285447183564997,0.2588957225779723,-0.46175019441362225,41.19248321632587,-0.6399414910636767,2.38707511134461,219.89222403894394,220.4299638907424,218.91920423060427,213.49787281067807,13.184801271032228,-7083389.0,0.09548139618154892,-0.005899570108844787,-0.013926692070404645,-0.025814547573163593,2.103865489995377,1.8652378460180148,218.66,219.38,220.44,223.13,219.24,-0.49392712550607265,0.4696356275303632,-1.1715405787019335,0.010057911916878241,-0.06999999999999318,-0.9006350270218368,-1.665553397625707,-2.1682452487838084,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2022-02-18 16:00:00+00:00,217.34,218.7,216.02,218.08,100439,217.372148,1716,30.0,-0.17988769356161355,0,0.7400000000000091,2.6799999999999784,-0.3526336702187791,0.136589844018622,-0.4892235142374011,43.58677891897815,-0.2789336503726669,2.4261317631653254,219.52977923115517,220.21633080976585,218.88629426077665,213.54346611604447,14.153690414918628,-6982950.0,0.20252901401598172,0.0032663200993696684,-0.005925790865165426,-0.021843462659789092,1.1840523637043947,2.0334710335877157,217.37,218.66,219.38,222.95,221.51,0.27611940298508025,0.49253731343283724,-1.1341206696555197,0.010057911916878241,-0.030000000000001137,-0.10612794123305846,-1.498186508474748,-1.5469396749363058,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2022-02-18 20:00:00+00:00,218.25,218.35,216.33,216.87,84709,217.20604,1205,30.0,-0.17988769356161355,0,-1.3799999999999955,2.019999999999982,-0.5624876442201696,-0.0032256536291363075,-0.5592619905910333,40.55627591505894,-0.7913998170173787,2.3719808614099462,218.99782338492415,219.91211891796894,218.80722389760894,213.57656595568582,14.285887565815953,-7067659.0,0.08088925222231848,-0.00554842259721211,-0.008186225189792284,-0.016194882961349966,0.9992847442017349,2.258137137848232,218.08,217.37,218.66,220.44,221.86,-0.6831683168316871,0.2673267326732658,-1.0982018236471012,0.010057911916878241,0.1699999999999875,-0.4780090341315638,-1.585741833279762,-1.928335070989178,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,6.0,6.0
2022-02-22 12:00:00+00:00,214.86,218.41,214.43,217.17,110403,217.145907,1666,20.0,-0.213121572509408,2,2.309999999999974,3.9799999999999898,-0.6965614113811682,-0.1418928051795427,-0.5546686062016255,41.63969887522434,-0.6723380900109764,2.5863834132219523,218.63225870793931,219.66283537997177,218.7430190388792,213.6123215183158,16.837668932953314,-6957256.0,0.15887253752002053,0.0013833171946326939,-0.0009200901688366514,-0.010073844470781301,0.7280453282554313,2.317404918341172,216.87,218.08,217.37,219.38,221.81,0.5804020100502462,0.3115577889447267,0.4367019603187825,-0.09293084267757357,-2.009999999999991,0.17550469714088582,-0.8208754515120895,-1.596976810827518,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,7.0
2022-02-22 16:00:00+00:00,217.34,217.57,214.16,216.1,230165,215.957934,2873,20.0,-0.213121572509408,2,-1.240000000000009,3.4099999999999966,-0.8790230647252031,-0.2893188570886748,-0.5897042076365283,38.91536494554776,-1.4322203977376458,2.6961989581256915,218.12580696635146,219.3389412545198,218.63937123343297,213.63707453803406,19.980931682692162,-7187421.0,0.07879776808287599,-0.004927015701984616,-0.0090792369772561,-0.011707674014451719,0.722751686262167,2.4673388723699174,217.17,216.87,218.08,218.66,221.16,-0.36363636363636664,0.5689149560117301,0.41560279495313535,0.01171830603276578,0.17000000000001592,2.7871200222925587,-0.382760217845106,-1.8889221149214295,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,8.0
2022-02-22 20:00:00+00:00,216.08,218.18,214.77,218.18,87942,216.03632,1462,20.0,-0.213121572509408,2,2.0999999999999943,3.4099999999999966,-0.8460340687443022,-0.4006618994198003,-0.4453721693245019,46.27406322513841,-1.5033181346214546,2.791372430375599,218.13664557308118,219.23358295865435,218.62135667525914,213.6822777764616,23.63910659311416,-7099479.0,0.34697011638570263,0.009625173530772857,0.00604048508322963,0.003726365183787994,0.869281312346429,2.002875710349472,216.1,217.17,216.87,217.37,223.13,0.6158357771260986,0.38416422287390134,0.3944022821627256,0.01171830603276578,-0.01999999999998181,-0.5076500605927203,0.017269912096044365,-0.581348761283172,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,9.0
2022-02-23 12:00:00+00:00,217.03,218.25,213.36,213.74,103255,215.677475,1596,25.0,0.03369968384504318,1,-3.289999999999992,4.889999999999986,-1.1647346095712692,-0.5534764414500941,-0.6112581681211751,36.23846755597843,-3.6599657441629874,3.071189439658851,217.25731645846497,218.7341663260494,218.4299309232882,213.68285212694457,28.373201196890395,-7202734.0,-0.06518021151959331,-0.020350169584746558,-0.015794078371782372,-0.01990095377842993,1.6693621536368732,1.8512665334238274,218.18,216.1,217.17,218.08,222.95,-0.6728016359918203,0.24948875255623768,-0.21445545600771349,0.7727807124440617,-1.1500000000000057,-0.14595544212272393,1.1271667320322785,-2.0555667980152417,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,10.0
2022-02-23 16:00:00+00:00,213.66,214.67,210.4,210.81,124109,212.498812,2065,25.0,0.03369968384504318,1,-2.8499999999999943,4.269999999999982,-1.6348876303380564,-0.7697586792276867,-0.8651289511103697,31.39906674049608,-4.959199314728822,3.2310308477043352,215.967853166772,218.01378756913581,218.1311101027671,213.65426653364165,33.44413970985943,-7326843.0,-0.15382763000567054,-0.013708243660522146,-0.024479407681628818,-0.02794300733158117,2.9569832600127635,2.5731571614993927,213.74,218.18,216.1,216.87,220.44,-0.6674473067915706,0.23653395784543213,-0.2334989476461354,-0.0006152951480975994,-0.0800000000000125,0.3174277364557213,1.6942037618999568,-2.423183545445915,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,11.0
2022-02-23 20:00:00+00:00,210.77,211.66,209.82,210.26,72456,210.683452,1238,25.0,0.03369968384504318,1,-0.5100000000000193,1.8400000000000034,-2.0284845824448894,-1.0215038598711272,-1.0069807225737621,30.57369526761684,-4.928558509676255,3.0455600680104244,214.82628253341758,217.30889779012347,217.82243911834487,213.620492737287,37.99242839465006,-7399299.0,-0.06351811219181357,-0.002608984393529745,-0.03630030250252092,-0.03181839112216234,3.3892506546427614,3.0622547974397567,210.81,213.74,218.18,217.17,219.38,-0.27717391304348826,0.48369565217390476,-0.253126813024705,-0.0006152951480975994,-0.03999999999999204,-0.8996572002811117,0.9603573825626177,-2.229694649678046,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,12.0,12.0
2022-02-24 12:00:00+00:00,196.4,204.69,196.4,204.46,312930,201.809143,4478,23.0,0.03369968384504318,0,8.060000000000002,8.289999999999992,-2.776419692130389,-1.3724870263229798,-1.4039326658074094,23.544916718568942,-8.367319499843136,4.487485392275699,212.75302602673406,216.14081617283952,217.29842189801764,213.52934355582147,43.59241524489994,-7712229.0,-0.19431723345594795,-0.027584894892038303,-0.04341723589407687,-0.05386395187413229,5.030278322319494,4.502964949156554,210.26,210.81,213.74,216.1,218.66,0.9722557297949349,0.027744270205065136,-1.2582576423852019,-0.005419009465027293,-13.859999999999985,3.486942985218942,4.1149058832259175,-2.7090371837152034,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-02-24 16:00:00+00:00,204.46,209.95,204.23,209.3,216363,206.599393,3324,23.0,0.03369968384504318,0,4.840000000000003,5.719999999999999,-2.9446717616318097,-1.6869239733847459,-1.2577477882470638,36.636024456322836,-6.122448979591827,4.651820673305606,212.06242082138726,215.51892379349047,216.98475829417382,213.48726053536555,48.14098674751609,-7495866.0,0.11358370532480866,0.023672111904529114,-0.007162848062236105,-0.040700339169493005,3.372088373693398,4.61419801626815,204.46,210.26,210.81,218.18,217.37,0.8461538461538469,0.11363636363635968,-1.2170395690305529,-6.4659230431997135e-06,0.0,1.695136579251286,3.404619143362908,-1.091442490539005,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-02-24 20:00:00+00:00,209.3,212.1,208.89,211.47,135056,210.988919,1841,23.0,0.03369968384504318,0,2.1699999999999875,3.210000000000008,-2.8698302575473917,-1.923505230217275,-0.9463250273301167,41.47455833967836,-4.0691344583560145,4.459577916864859,211.94393665710984,215.15083981226405,216.76849326302974,213.4671882912326,51.23018688818193,-7360810.0,0.24707766731219913,0.010367892976588466,0.005754779796442566,-0.010620379900814103,2.7985799970696497,4.3506454182748024,209.3,204.46,210.26,213.74,218.08,0.6760124610591844,0.19626168224298876,-1.1776928805035833,-6.4659230431997135e-06,0.0,0.27374230731253835,2.5645016848931514,-0.4606677076491983,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-02-25 12:00:00+00:00,211.42,212.75,208.68,212.04,150984,211.059562,2267,27.0,-0.6919239461421967,1,0.6200000000000045,4.069999999999993,-2.733019047708609,-2.085407993715542,-0.6476110539930673,42.71202817498796,-3.345792688485734,4.40763419461621,211.96314932568788,214.8680361929673,216.58306215467564,213.45298741271287,53.63817044075363,-7209826.0,0.29663287955441237,0.0026954177897573484,0.03707326616453077,0.005834637825530065,3.0146110860272244,4.114751376315359,211.47,209.3,204.46,210.81,216.87,0.1523341523341537,0.6732186732186696,-0.13036972579469822,-2.1544206576651392,-0.05000000000001137,0.5169480553925498,2.1795243819478998,-0.26197215609487995,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2022-02-25 16:00:00+00:00,212.07,214.86,211.67,212.2,212582,213.44389,3016,27.0,-0.6919239461421967,1,0.12999999999999545,3.190000000000026,-2.581921728915148,-2.184710740755463,-0.39721098815968503,43.07587292384561,-2.95435836458429,4.245282968667386,212.0105194605503,214.6254874481521,216.4111773642962,213.44051987626798,54.00025093591705,-6997244.0,0.3244300350331107,0.0007545746085644289,0.013855709507883285,0.00922667173975067,3.2514581344372337,3.752487175194682,212.04,211.47,209.3,210.26,217.17,0.040752351097176925,0.8338557993730418,-0.12094000981752895,0.026342551928302836,0.030000000000001137,1.5132223207202813,1.7597179251180193,-0.1942469271700598,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-02-25 20:00:00+00:00,212.42,213.71,211.77,213.5,92939,212.851484,1391,27.0,-0.6919239461421967,1,1.0800000000000125,1.9399999999999977,-2.330413325542338,-2.213851257712838,-0.11656206782949985,46.07275040366944,-1.7803744766987186,3.9379119061784005,212.30841556844024,214.523170407411,216.29701354608852,213.4411117182952,54.93219041058128,-6904305.0,0.40628233816176124,0.006126295947219695,0.009599470374048291,0.04421402719358314,1.5344771096361396,3.5078584793448897,212.2,212.04,211.47,204.46,216.1,0.5567010309278422,0.33505154639174123,-0.11148818381655397,0.026342551928302836,0.21999999999999886,-0.5028767509520709,1.2271465456024733,0.19837460512701527,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,12.0
2022-02-28 12:00:00+00:00,210.21,212.75,208.96,212.52,137865,211.032423,2114,20.0,-0.6626941002905369,2,2.3100000000000023,3.789999999999992,-2.184981803520401,-2.2080773668743507,0.0230955633539498,44.18428994585866,-2.549523110785034,4.018190318687946,212.35073245475223,214.34106400673724,216.14889536781055,213.43194642756592,55.59177184749431,-7042170.0,0.3742146073092264,-0.004590163934426128,0.002263723825693287,0.01538461538461533,0.7490527351241882,2.6883865462807437,213.5,212.2,212.04,209.3,218.18,0.6094986807387882,0.32981530343007986,0.5376779892075424,0.14291532222795741,-3.289999999999992,0.22317660107212972,1.2516148744144104,-0.01024455340367852,2,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,13.0
2022-02-28 16:00:00+00:00,212.3,212.41,207.77,208.26,184905,210.009056,2896,20.0,-0.6626941002905369,2,-4.0400000000000205,4.639999999999986,-2.385968710158295,-2.2436556355311397,-0.14231307462715526,37.07105835807715,-3.9701203485959393,4.115764942862887,211.5325859638018,213.78824000612477,215.83952692201404,213.3804842740578,56.77847006541723,-7227075.0,0.1615879432997448,-0.020045172219085305,-0.018567389255419453,-0.015179458079160213,2.0069578969169566,2.6325433414183084,212.52,213.5,212.2,211.47,213.74,-0.8706896551724208,0.10560344827585821,0.5807753635774973,0.05244368620477703,-0.21999999999999886,0.9743896577954879,1.3001114896967665,-0.8897700843601256,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,11.0
2022-02-28 20:00:00+00:00,208.36,210.45,207.65,210.38,145223,209.225787,2267,20.0,-0.6626941002905369,2,2.019999999999982,2.799999999999983,-2.3471297485764637,-2.2643504581402047,-0.08277929043625898,42.06931632968726,-3.1265828613528535,3.9403296171478335,211.30206877104146,213.47840000556795,215.62542782703312,213.35062870914183,56.20416858273647,-7081852.0,0.3057811535921631,0.010179583213291155,-0.014613583138173292,-0.007828711563855895,2.073673069699631,2.630101180985948,208.26,212.52,213.5,212.04,210.81,0.7214285714285693,0.25357142857143294,0.6280772036515408,0.05244368620477703,0.10000000000002274,0.2882592011963218,1.0055043642512944,-0.2249341997192566,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,12.0
