timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-05 20:00:00+00:00,100.61,100.87,100.26,100.83,53086,100.589838,775,54.0,0.02164452456470047,7,0.21999999999999886,0.6099999999999994,1.090369980706626,1.766952193034053,-0.676582212327427,54.153972679546726,-2.889338341519792,1.1924567606922907,101.16307755461659,100.76656562519405,96.41183619731501,84.3645693466826,52.8469742211103,4873113.0,0.2497424315639265,0.0023859230539815535,-0.005425133162359375,-0.009431181844975045,0.3652807139647653,0.5435694783448428,100.59,101.28,101.38,101.79,101.655,0.3606557377049165,0.5737704918032699,-0.097133647491917,0.04385153369205526,0.01999999999999602,-0.5930239305121098,-1.5575031700975683,-1.2110394776519722,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,13.0
2025-02-05 20:30:00+00:00,100.89,101.415,99.79,101.38,222566,100.682813,2234,54.0,0.02164452456470047,7,0.4899999999999949,1.625,1.0209682874001516,1.6177554119072728,-0.5967871245071212,56.56208538295472,-1.9061441702951125,1.2501291925999851,101.20646204369328,100.82233238654004,96.60666615036148,84.5338771143773,56.91736167074898,5095679.0,0.3974679809010859,0.005454725776058655,0.000987361769352324,-0.00019723865877718794,0.3612063122297392,0.5225673800353076,100.83,100.59,101.28,101.4,101.6,0.30153846153845837,0.6769230769230734,-0.1283866468580851,0.04385153369205526,0.060000000000002274,0.1574819043574917,-1.3682589968069736,-0.9561337580614735,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-02-06 14:00:00+00:00,100.76,100.76,100.76,100.76,160,100.76,2,39.68571428571429,0.14483303736363137,7,0.0,0.0,0.9055000856654658,1.4753043466589115,-0.5698042609934457,53.17155130003956,-1.5053763440860137,1.1661119669199858,101.11716963495464,100.81666580594549,96.76954198760221,84.69533107343823,57.42563818396404,5095519.0,0.2686635563379715,-0.006115604655750562,0.0016900288299035449,-0.006115604655750562,0.3436131545715636,0.4560750425694899,101.38,100.83,100.59,101.38,100.23,0.0,0.0,-0.16177705581562452,1.2108203830429962,-0.6199999999999903,-0.8820905548132585,-1.4108037348995979,-1.2182865337184277,2,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,12.0
2025-02-06 14:30:00+00:00,101.1,105.72,100.27,104.74,266945,103.671854,3059,49.0,0.14483303736363137,7,3.6400000000000006,5.450000000000003,1.122207334042372,1.4046849441356037,-0.2824776100932318,66.89162921281331,2.86780593203693,1.7372970379973214,101.84173570796372,101.17333255085953,97.08210896848055,84.89478051549357,55.1498330873185,5362464.0,1.101718892247522,0.03949980150853505,0.03877814142616276,0.0341627172195893,1.7470403544264623,1.2449636317800152,100.76,101.38,100.83,101.28,101.05,0.6678899082568804,0.17981651376146854,-0.18581166793349366,0.04573631645415708,0.3399999999999892,0.3277286291272,-0.38811061770229205,0.1821976653551453,2,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,13.0
2025-02-06 15:00:00+00:00,104.725,107.85,104.72,107.79,301360,106.658633,3151,49.0,0.14483303736363137,7,3.065000000000012,3.1299999999999955,1.5225083709867562,1.4282496295058342,0.09425874148092195,73.33830719643616,6.035118784122774,1.9229907662643446,103.03138856637099,101.77484777350865,97.50202626383427,85.12259364469263,53.97741984396811,5663824.0,1.3027687860946824,0.02911972503341609,0.06322746103768018,0.07157769161944527,3.093242635163691,2.291075438888334,104.74,100.76,101.38,100.59,100.28,0.9792332268370659,0.019169329073478642,-0.21089210727683363,0.04573631645415708,-0.015000000000000568,0.9274409833947631,-0.0015240890878395034,0.9874707221682378,2,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-02-06 15:30:00+00:00,107.78,108.66,107.045,108.42,237103,107.711502,2448,49.0,0.14483303736363137,7,0.6400000000000006,1.6149999999999949,1.8690404270430463,1.5164077890132766,0.35263263802976974,74.44517675131007,6.712598425196859,1.8819253307624315,104.1091108530968,102.3789525213715,97.93018209662507,85.35440863330265,53.171008988585996,5900927.0,1.1666462721201116,0.00584469802393528,0.07602223104406503,0.07527521570961038,3.5320135900070198,3.008237025237693,107.79,104.74,100.76,100.83,101.79,0.39628482972136386,0.455108359133128,-0.2371524263523356,0.04573631645415708,-0.010000000000005116,0.677606541059687,-0.012728706985546954,1.188096579567621,2,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-02-06 16:00:00+00:00,108.44,108.48,106.67,107.76,170902,107.237092,1932,49.0,0.14483303736363137,7,-0.6799999999999926,1.8100000000000023,2.0665907225054667,1.6264443757117146,0.4401463467937521,71.11433540432144,7.512720742292728,1.8723352866607743,104.83928868247745,102.86813865579228,98.31566515165939,85.57734984093148,53.293080860242355,5730025.0,1.0090485737858492,-0.006087437742113955,0.02883330150849739,0.06293154468336959,3.207301046050112,3.3219306635365635,108.42,107.79,104.74,101.38,101.4,-0.37569060773480206,0.6022099447513823,-0.2647505522020769,0.04573631645415708,0.01999999999999602,0.1966156287654775,0.042715170083304575,0.9034151784513311,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-02-06 16:30:00+00:00,107.71,108.0,107.17,107.7,99843,107.58771,1174,49.0,0.14483303736363137,7,-0.009999999999990905,0.8299999999999983,2.1930293788078643,1.7397613763309447,0.45326800247691956,70.80418787511468,6.580900544285013,1.7333572484393376,105.41143094598196,103.30739877799299,98.68367828296687,85.79747571316102,54.42975967133484,5630182.0,0.9400385169011196,-0.000556792873051215,-0.0008349568605622304,0.06887653830885276,1.4506963844974532,3.473020619321683,107.76,108.42,107.79,100.76,101.38,-0.012048192771073404,0.6385542168674726,-0.2938742302756628,0.04573631645415708,-0.05000000000001137,-0.4718206836511318,-0.19850104847450384,0.9911096039084817,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-02-06 17:00:00+00:00,107.66,108.45,107.25,107.87,108253,107.773462,1339,49.0,0.14483303736363137,7,0.21000000000000796,1.2000000000000028,2.2806604698845803,1.847941195041672,0.4327192748429083,71.18760620073954,7.5688073394495445,1.6622429486474264,105.90314475678558,103.72218070726636,99.04392619343876,86.01710282049277,55.87606019107396,5738435.0,0.8991365651667516,0.001578458681522843,-0.005072864785094944,0.029883521099866472,0.29269437984677177,3.4983335715436468,107.7,107.76,108.42,104.74,101.28,0.1750000000000062,0.4833333333333308,-0.3247488907984003,0.04573631645415708,-0.04000000000000625,-0.3480595996293628,-0.30635276366753383,1.1063825584807385,2,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-02-06 17:30:00+00:00,107.885,108.62,107.67,107.925,74912,108.204632,1025,49.0,0.14483303736363137,7,0.03999999999999204,0.9500000000000028,2.3277143393049755,1.943895823894333,0.3838185154106426,71.31884053174639,6.027114647804294,1.567277222161103,106.30751580542847,104.10425518842396,99.39220359761764,86.23509184715454,58.19476886962449,5813347.0,0.8579509216395707,0.0005098729952719427,0.0015311804008908414,0.001252435290843179,0.2852192139283097,3.2836474046081072,107.87,107.7,107.76,107.79,100.59,0.042105263157886236,0.7315789473684267,-0.3576482221950016,0.04573631645415708,0.015000000000000568,-0.6409423478596764,-0.5036850209298801,1.090865524458782,2,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,4.0,0.0
2025-02-06 18:00:00+00:00,107.96,108.49,107.89,108.06,52344,108.159644,753,49.0,0.14483303736363137,7,0.10000000000000853,0.5999999999999943,2.3488224781465448,2.0248811547447754,0.3239413234017694,71.66005146557805,6.568047337278103,1.4383069258729553,106.65801264434279,104.4638683531127,99.7321171820248,86.45225511235698,59.76152950156262,5865691.0,0.8290978445866873,0.0012508686587908713,0.003342618384401197,-0.003320420586607642,0.14131525039390896,2.911765834985669,107.925,107.87,107.7,108.42,100.83,0.16666666666668245,0.7166666666666611,-0.39290863140174964,0.04573631645415708,0.03499999999999659,-0.8301728421377766,-0.8591618951963842,1.0984188404669786,2,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,5.0,0.0
2025-02-06 18:30:00+00:00,108.05,108.32,107.68,107.69,41355,108.031291,609,49.0,0.14483303736363137,7,-0.35999999999999943,0.6399999999999864,2.3090773165193355,2.081720387099687,0.22735692941964825,69.22914719906686,6.224107318997833,1.331866002423226,106.86441011547423,104.75715304828428,100.04419101802382,86.66357595701014,61.52414650920616,5824336.0,0.7723405898772481,-0.0034240236905422883,-0.0016686752572541153,-0.0006495916852264916,0.15670035096928117,2.3758133694966186,108.06,107.925,107.87,107.76,101.38,-0.5625000000000111,0.4218750000000028,-0.4309494086242142,0.04573631645415708,-0.010000000000005116,-0.8966314588327035,-1.2148141961929568,0.756364044617953,2,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,6.0,1.0
2025-02-06 19:00:00+00:00,107.67,108.35,107.45,107.94,109786,107.988943,911,49.0,0.14483303736363137,7,0.269999999999996,0.8999999999999915,2.27156669340377,2.1196896483605037,0.15187704504326627,69.97039484978615,6.575829383886253,1.2742838687667948,107.07952809237938,105.04650277116752,100.35383058594446,86.87528166888069,62.63899374126288,5934122.0,0.762971946393021,0.0023214783173926,0.0001389854065323437,0.0022284122562674646,0.13488884310382687,1.0239586851535267,107.69,108.06,107.925,107.7,100.76,0.29999999999999843,0.4555555555555561,-0.4723014736926589,0.04573631645415708,-0.01999999999999602,-0.16764856570809947,-1.405653236010152,0.8514872799470613,2,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,7.0,2.0
2025-02-06 19:30:00+00:00,107.83,107.83,106.94,107.6,120047,107.377723,1461,49.0,0.14483303736363137,7,-0.23000000000000398,0.8900000000000006,2.189168721522293,2.133585462992862,0.055583258529431134,67.58586233694919,6.968883586837649,1.2377126862645556,107.1836224739035,105.27863888287956,100.63799409237802,87.08149777167789,63.501758985208845,5814075.0,0.715402741996092,-0.0031498980915323216,-0.0042568943179716046,-0.002503012885881284,0.190840247311456,0.2354481542630513,107.94,107.69,108.06,107.87,104.74,-0.2584269662921391,0.7415730337078609,-0.5176494014121122,0.04573631645415708,-0.10999999999999943,-0.061985898836672146,-1.485026833082372,0.529279670982471,2,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,8.0,3.0
2025-02-06 20:00:00+00:00,107.48,109.77,107.45,109.58,191088,108.917119,2256,49.0,0.14483303736363137,7,2.0999999999999943,2.319999999999993,2.257612832196102,2.15839093683351,0.09922189536259207,73.29372155629841,8.677972825547952,1.3820176614292805,107.6628979791228,105.6696717117087,100.98866099071614,87.30536346549205,63.76354023445739,6005163.0,0.825849503411349,0.018401486988847582,0.017550376079487506,0.015334723187398591,0.8075147057446352,0.5846672843129989,107.6,107.94,107.69,107.925,107.79,0.9051724137931036,0.08189655172413719,-0.567894671877744,0.04573631645415708,-0.11999999999999034,0.6589637147799124,-0.837182630012649,1.2882779473752948,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,4.0
2025-02-06 20:30:00+00:00,109.57,111.495,109.57,111.28,450909,110.701233,4722,49.0,0.14483303736363137,7,1.710000000000008,1.9250000000000114,2.421121889479622,2.2109371273627327,0.21018476211688908,77.0331751913497,9.765239692246999,1.4544153065720447,108.38631838329825,106.17970155609882,101.39224291264884,87.54391706285034,64.96062865730103,6456072.0,0.8960799824731482,0.015513779886840773,0.0309431165462295,0.029798260225800455,1.5944340688764012,1.1798692253388046,109.58,107.6,107.94,108.06,108.42,0.8883116883116872,0.1116883116883128,-0.6242541510289893,0.04573631645415708,-0.010000000000005116,2.782952974985754,-0.4812303798139832,1.6828305899141351,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-02-07 13:30:00+00:00,111.06,111.06,110.86,110.88,451,110.9425,5,38.371428571428574,0.3832632973790169,4,-0.18000000000000682,0.20000000000000284,2.4897273116877443,2.2666951642277353,0.223032147460009,74.39364654055477,10.043668122270732,1.3164932656957724,108.8850547066386,106.60700141463529,101.76431181803515,87.77611689307074,66.52414761586452,6455621.0,0.8312594238004818,-0.0035945363048167644,0.030483271375464804,0.02962206332992845,1.6668173265219168,1.4010893579289276,111.28,109.58,107.6,107.69,107.76,-0.9000000000000213,0.09999999999997869,-1.5988087311288017,2.240230482973883,-0.21999999999999886,-1.1737650039113352,-1.0128335987440624,1.2960471903331832,2,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-02-07 14:00:00+00:00,111.08,111.62,111.08,111.62,470,111.41,5,44.0,0.3832632973790169,4,0.5400000000000063,0.5400000000000063,2.5741363768173215,2.328183406745653,0.24595297007166872,76.0299855675714,6.568646171472227,1.2396274969363372,109.43204376531088,107.06272855875935,102.15080939379848,88.0133694612989,69.3311141033735,6456091.0,0.8445628638233335,0.006673881673881832,0.01861653586420875,0.03409301463776182,1.6423519720186597,1.6340006289988056,110.88,111.28,109.58,107.94,107.7,1.0,0.0,-1.5510548177227044,-0.11093710974931856,0.20000000000000284,-1.1738656261705978,-1.258744379023312,1.4255044586001133,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 14:30:00+00:00,111.685,114.25,110.46,113.775,320526,112.756636,4223,44.0,0.3832632973790169,4,2.0900000000000034,3.7900000000000063,2.782842779675903,2.419115281331703,0.36372749834420004,80.03185958543334,5.552463122738658,1.579677164011493,110.3006350122487,107.67293505341759,102.60666000580639,88.26970409352478,71.3802256983701,6776617.0,0.9359418750213551,0.019306575882458432,0.02242092020129416,0.05738847583643136,1.5233663380793963,2.1484076790890234,111.62,110.88,111.28,107.6,107.87,0.5514511873350924,0.3232189973614793,-1.5060171880613111,-0.11093710974931856,0.06499999999999773,1.6320717648466485,0.16998551820454422,1.7511249496599537,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-02-07 15:00:00+00:00,113.6,114.36,111.33,113.94,371444,112.936485,3922,44.0,0.3832632973790169,4,0.3400000000000034,3.030000000000001,2.9278082773038534,2.520853880526133,0.4069543967777203,80.3030137332977,5.091311566131706,1.7730535421432942,111.02850800979897,108.24266823037962,103.05110471146105,88.52512992343996,72.84563760769798,7148061.0,0.9082460374693383,0.0014502307185233487,0.02759740259740262,0.039788282533308905,1.4477931482063728,2.4388476901128664,113.775,111.62,110.88,109.58,107.925,0.11221122112211329,0.7491749174917476,-1.4634201398971924,-0.11093710974931856,-0.17500000000001137,2.032332750022852,0.9999332375437724,1.6314957334416054,2,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 15:30:00+00:00,113.9,115.31,113.39,114.67,262196,114.361282,2964,44.0,0.3832632973790169,4,0.769999999999996,1.9200000000000017,3.066253515874976,2.629933807595902,0.4363197082790742,81.49996062775469,6.412397921306604,1.7926464031908553,111.75680640783918,108.82697111852693,103.50674766395278,88.78527788440076,73.93691433367806,7410257.0,0.9214740123011842,0.006406880814463722,0.02732485217702907,0.03046369518332126,1.6331931912646582,2.668361180369404,113.94,113.775,111.62,111.28,108.06,0.40104166666666424,0.3333333333333333,-1.4230254846148354,-0.11093710974931856,-0.03999999999999204,1.035360157202712,1.0906935010300025,1.6165049926577237,2,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 16:00:00+00:00,114.615,115.63,114.24,114.835,174452,114.91739,2101,44.0,0.3832632973790169,4,0.21999999999999886,1.3900000000000006,3.1529413407853895,2.7345353142337996,0.41840602655158987,81.7696206545645,6.624883936861645,1.7389602160987414,112.37244512627134,109.3731555622972,103.95099285360169,89.04447909948135,74.59452316082425,7584709.0,0.9042309260794157,0.0014389116595447948,0.00931663370687752,0.03566919191919182,1.2840979323996828,2.6706659593967164,114.67,113.94,113.775,110.88,107.69,0.15827338129496316,0.5719424460431665,-1.3846262009498005,-0.11093710974931856,-0.05500000000000682,0.25358796686757146,0.8507333280821198,1.5147304805785757,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 16:30:00+00:00,114.85,115.28,113.69,114.915,130618,114.430774,1614,44.0,0.3832632973790169,4,0.06500000000001194,1.5900000000000034,3.191309963256117,2.825890244038263,0.3654197192178539,81.90732178514449,6.5310095485306405,1.719098853952243,112.88095610101709,109.87695960208836,104.38095391816633,89.30189721789446,74.39275268581282,7715327.0,0.9060511051888904,0.000696651717682073,0.008557135334386512,0.029519799319118523,0.5305492437022981,2.5111589289968466,114.835,114.67,113.94,111.62,107.94,0.04088050314466151,0.7295597484276692,-1.3480413545205512,-0.11093710974931856,0.015000000000000568,-0.1167923287405396,0.7647180114957427,1.426129364739157,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-02-07 17:00:00+00:00,114.91,115.38,114.12,115.27,226245,114.847373,2296,44.0,0.3832632973790169,4,0.35999999999999943,1.259999999999991,3.2133217334168904,2.903376541913989,0.30994519150290145,82.53765110772328,6.80565207319898,1.657885673425276,113.35876488081368,110.36723600189852,104.80797533314019,89.56028630030347,74.29727855309922,7941572.0,0.8969472256760981,0.003089239872949401,0.0052324060347082035,0.013139969237530025,0.4910371676289416,2.040031385927601,114.915,114.835,114.67,113.775,107.6,0.2857142857142873,0.6269841269841252,-1.3131119950058179,-0.11093710974931856,-0.005000000000009663,0.6879616870546298,0.5291612868333806,1.3863221388373559,2,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-02-07 17:30:00+00:00,115.22,116.205,115.105,115.965,140048,115.761596,1693,44.0,0.3832632973790169,4,0.7450000000000045,1.0999999999999943,3.249389966637793,2.9725792268587496,0.27681073977904314,83.73253489967664,7.315380344253193,1.5835009169685719,113.88001190465094,110.87612363808957,105.24550571223274,89.8230197699522,74.40175527022033,8081620.0,0.8987231929566749,0.006029322460310738,0.009840205512256839,0.017772511848341388,0.515186859297682,1.8103606147864246,115.27,114.915,114.835,113.94,109.58,0.6772727272727349,0.21818181818181465,-1.2796978159656187,-0.11093710974931856,-0.04999999999999716,-0.06864452068694832,0.22945155424799923,1.4158187488963885,2,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 18:00:00+00:00,115.965,116.28,115.27,115.835,135316,115.868837,1508,44.0,0.3832632973790169,4,-0.13000000000000966,1.0100000000000051,3.230248098458887,3.0241130011787773,0.20613509728010948,82.59408173328298,7.563376358064812,1.5070341280394297,114.27100952372076,111.32693058008142,105.66077999802755,90.08184544388303,74.41235845386642,7946304.0,0.8456393234727871,-0.001121027896348159,0.008005917417221342,0.010159588384058615,0.5180057914666412,1.699248935400257,115.965,115.27,114.915,114.67,111.28,-0.12871287128713763,0.5594059405940544,-1.2476744150989152,-0.11093710974931856,0.0,-0.1253704198038694,-0.0747365782906086,1.2137461977882775,2,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-07 18:30:00+00:00,115.71,115.71,114.37,114.59,150808,114.781497,1652,44.0,0.3832632973790169,4,-1.1199999999999903,1.3399999999999892,3.079122724832004,3.035114945909423,0.04400777892258123,72.4365257438892,6.160830090791185,1.5014295776341708,114.33480761897663,111.62357325461947,106.01094548830099,90.32570767827227,73.94530054054435,7795496.0,0.7277805579327904,-0.010748046790693522,-0.005899193198577235,-0.0021334958854006825,0.5874840423305008,1.2454005379855,115.835,115.965,115.27,114.835,110.88,-0.8358208955223876,0.16417910447761241,-1.2169310312944304,-0.11093710974931856,-0.125,-0.016281628336062507,-0.08653385971007461,0.1313596055506131,2,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-02-07 19:00:00+00:00,114.69,115.28,113.38,113.4,130761,114.536736,1402,44.0,0.3832632973790169,4,-1.289999999999992,1.9000000000000057,2.830701161735931,2.9942321890747245,-0.16353102733879377,64.29709652375598,5.390334572490717,1.5545723006162822,114.14784609518131,111.78506659510862,106.30071233189703,90.55530262674716,73.08576789858266,7664735.0,0.6195475043529479,-0.010384850335980467,-0.02211874272409775,-0.013183657485967948,1.0522273993738345,0.8439472403290829,114.59,115.835,115.965,114.915,111.62,-0.6789473684210464,0.31052631578947454,-1.1873686633200773,-0.11093710974931856,0.09999999999999432,-0.21258486323878698,0.13669298748188388,-0.7759184881863391,2,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-02-07 19:30:00+00:00,113.32,114.88,113.19,114.52,147407,114.329302,1755,44.0,0.3832632973790169,4,1.2000000000000028,1.6899999999999977,2.693154909603848,2.9340167331805493,-0.24086182357670127,67.94759902631685,4.508121920058403,1.5726293272007774,114.22227687614505,112.03369690464419,106.6230373384893,90.79375732697854,70.83539747762627,7812142.0,0.6871980299570469,0.00987654320987641,-0.01135235464237927,-0.006506463086666137,1.0596850947300558,0.7819093440015141,113.4,114.59,115.835,115.27,113.775,0.7100591715976358,0.2130177514792899,-1.1588984962650946,-0.11093710974931856,-0.0800000000000125,-0.09587695743882312,0.18564146907031145,-0.4397086745928398,2,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-02-07 20:00:00+00:00,114.47,114.47,112.43,112.76,105504,113.185559,1347,44.0,0.3832632973790169,4,-1.7099999999999937,2.039999999999992,2.414300667510574,2.8300735200465543,-0.4157728525359805,57.92472201039206,1.3299784327821746,1.6416120835740058,113.92982150091605,112.09972445876744,106.86370254090149,91.01232690581458,66.83150155397185,7706638.0,0.5260990316517976,-0.015368494586098458,-0.015969979928440514,-0.027637649290734312,1.1873415683758155,0.9871980551108356,114.52,113.4,114.59,115.965,113.94,-0.8382352941176473,0.16176470588235273,-1.1314405778840109,-0.11093710974931856,-0.04999999999999716,-0.49535978746543113,0.4467239632555563,-1.6582260630676566,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-02-07 20:30:00+00:00,112.845,113.25,110.72,110.85,226785,111.999166,2746,44.0,0.3832632973790169,4,-1.9950000000000045,2.530000000000001,2.015947051425968,2.667248226322437,-0.651301174896469,49.40718918040416,-0.02705627705627808,1.7600638057641385,113.31385720073284,111.98611314433403,107.02002793145436,91.20971668784628,61.404356797044656,7479853.0,0.34130923912826716,-0.01693863072011359,-0.022486772486772555,-0.043035352009323624,1.5352296245165773,1.561695659643015,112.76,114.52,113.4,115.835,114.67,-0.7885375494071161,0.1600790513833996,-1.1049226991920766,-0.11093710974931856,0.08499999999999375,0.5628536443735892,0.9250728970150671,-2.5314197943440244,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-02-10 13:30:00+00:00,112.28,112.28,112.02,112.04,360,112.113333,4,44.714285714285715,0.12637187540531158,2,-0.23999999999999488,0.2600000000000051,1.775801659320635,2.488958912922077,-0.7131572536014419,53.95050576541354,0.376276652929584,1.716055298328921,113.05908576058629,111.99101194939456,107.21688958120126,91.41698318846473,56.40286543970474,7480213.0,0.42275912681854483,0.010735227785295454,-0.021655606007684125,-0.022253250719958095,1.384117047071304,1.6982563770634362,110.85,112.76,114.52,114.59,114.835,-0.9230769230768853,0.07692307692311476,-1.8621763588449667,-3.0,1.4300000000000068,-1.4092428031384074,0.6678951962148136,-1.971232369001178,2,-0.2588190451025208,-0.9659258262890683,0.0,1.0,6.0,6.0
2025-02-10 14:00:00+00:00,111.92,111.94,111.92,111.94,200,111.93,2,43.0,0.12637187540531158,2,0.01999999999999602,0.01999999999999602,1.5594392961689465,2.303054989571451,-0.7436156934025044,53.51559289997974,-1.6128323445396684,1.503247925218399,112.83526860846904,111.9863744994496,107.40210959762474,91.62119231096757,53.887051759317,7480013.0,0.3801474713748894,-0.000892538379150376,-0.007272082298687588,-0.012874779541446224,1.3569524678460319,1.781518079246174,112.04,110.85,112.76,113.4,114.915,1.0,0.0,-1.785871455268141,-0.05242538758140097,-0.12000000000000455,-1.4107070045552637,-0.4403388789005328,-2.026174506641222,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,7.0,7.0
2025-02-10 14:30:00+00:00,112.0,112.3,108.78,111.72,266174,110.897251,2850,43.0,0.12637187540531158,2,-0.28000000000000114,3.519999999999996,1.354603378643617,2.113364667385884,-0.7587612887422672,52.512645862960994,-1.9483938915218526,1.7721482018559451,112.61221488677523,111.96215863586326,107.57143863301201,91.82118044717686,52.95505477014125,7213839.0,0.30001980659930116,-0.0019653385742361973,0.007848443843031072,-0.02444987775061125,0.6871098893143232,1.7913436918236598,111.94,112.04,110.85,114.52,115.27,-0.07954545454545496,0.835227272727273,-1.715847773098949,-0.05242538758140097,0.060000000000002274,0.9632780062074786,0.9383400115423185,-1.9482705869575974,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,8.0
2025-02-10 15:00:00+00:00,111.79,113.4,109.9,113.2,176999,111.515493,1947,43.0,0.12637187540531158,2,1.4099999999999966,3.5,1.2967450001990528,1.950040733948518,-0.6532957337494651,58.18948851428502,-1.281939478503531,2.0025284416084856,112.7297719094202,112.0746896689666,107.79216652975664,92.03390501984177,51.17292735930641,7390838.0,0.4699814188184594,0.013247404224847825,0.010353445198143518,0.003902092940759161,0.841665016496183,1.5407906520184496,111.72,111.94,112.04,112.76,115.965,0.40285714285714186,0.5400000000000001,-1.657848334179161,0.048546305025577455,0.07000000000000739,0.21035715691996323,2.0543822954853086,-1.2688186895308289,2,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,9.0
2025-02-10 15:30:00+00:00,113.21,115.01,113.12,114.3,159176,114.322757,1864,43.0,0.12637187540531158,2,1.0900000000000034,1.8900000000000006,1.3243859287658495,1.8249097729119845,-0.500523844146135,61.840760983956514,-0.4658858361997619,1.9875246493940208,113.04381752753616,112.27699060815145,108.04737568545247,92.25545820372395,48.1587205699489,7550014.0,0.6169172227991739,0.009717314487632356,0.021082722887260985,0.0311231393775373,1.0915127117873453,1.292970739555769,113.2,111.72,111.94,110.85,115.835,0.5767195767195783,0.37566137566137975,-1.6045496689280832,0.048546305025577455,0.009999999999990905,0.07116532699081543,1.9033096170663075,-0.8486886560563148,2,-0.7071067811865471,-0.7071067811865479,0.0,1.0,10.0,10.0
2025-02-10 16:00:00+00:00,114.28,115.43,114.07,114.245,104520,114.569032,1284,43.0,0.12637187540531158,2,-0.03499999999999659,1.3600000000000136,1.3265617454063232,1.7252401674108522,-0.39867842200452897,61.55132610603913,-0.5830396379933008,1.9038546961414866,113.28405402202894,112.45590055286496,108.29041977621904,92.47425961463217,45.37246567384336,7445494.0,0.5889119169627897,-0.00048118985126854863,0.02260114572144656,0.019680471260264065,1.2256855224702927,1.2476227394585462,114.3,113.2,111.72,112.04,114.59,-0.025735294117644292,0.8455882352941133,-1.5554899354743361,0.048546305025577455,-0.01999999999999602,-0.4148072252210518,1.4806401318220552,-0.8352578802382772,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
