timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-13 19:30:00+00:00,340.02,340.26,338.11,339.02,52563,338.993682,839,84.0,0.8870251420885324,1,-1.0,2.1499999999999773,1.8634781507872162,2.87970228845496,-1.0162241376677437,49.02276822984852,-0.5631489411626726,2.559347553703883,341.3852041565582,340.5674722529363,333.31614219832375,310.8683593048575,27.366107476444224,888381.0,0.13111309062679669,-0.003028966328481153,-0.009524366016127161,-0.015078004706429171,2.016588703734498,1.8071819683338157,340.05,341.65,342.28,344.21,341.61,-0.4651162790697724,0.42325581395347806,-0.4250384561154535,-0.06958786509754955,-0.03000000000002956,1.4008905300322676,-0.6720654598882482,-2.098684915033984,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-11-13 20:00:00+00:00,338.93,340.16,338.48,340.05,30333,339.430849,496,84.0,0.8870251420885324,1,1.1200000000000045,1.6800000000000068,1.6138709224264858,2.626536015249265,-1.0126650928227794,51.853689369383595,-0.07640092856512912,2.4421012132100333,341.11816332524654,340.5204293208512,333.58021505329145,311.1587238888888,24.47230787004771,918714.0,0.29654029231036166,0.003038168839596622,-0.004683155275867046,-0.01211434547673007,1.3253112842003414,1.789048164063128,339.02,340.05,341.65,344.22,344.43,0.6666666666666666,0.267857142857135,-0.45616350064515854,-0.06958786509754955,-0.08999999999997499,0.10857191101916333,-0.8472929527668266,-1.6502098627885458,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-11-13 20:30:00+00:00,340.12,340.12,338.16,339.64,60383,339.336185,1207,84.0,0.8870251420885324,1,-0.4800000000000182,1.9599999999999795,1.3672114594950813,2.3746711040984283,-1.007459644603347,50.64797367646006,0.25681140596865265,2.377821051448693,340.82253066019723,340.4403902916829,333.81785367865257,311.44211967108896,21.623600640811695,858331.0,0.26399612799261746,-0.0012057050433760264,-0.0012057050433760264,-0.007712983522262462,0.9726098909780304,1.9033260361809787,340.05,339.02,340.05,342.28,342.73,-0.24489795918368532,0.7551020408163147,-0.4893075008410504,-0.06958786509754955,0.06999999999999318,1.7443164784464704,-0.9145177501148813,-1.6336429809419846,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-11-14 14:30:00+00:00,339.85,343.87,330.59,331.05,72123,334.915263,962,88.0,0.5138494223356247,1,-8.800000000000011,13.28000000000003,0.4731368209078255,1.9943642474603078,-1.5212274265524823,33.21968480419713,-2.3249638568435946,3.831444911255538,338.8680245281578,339.58671844698443,333.7093103971368,311.6372229579438,20.927418825132197,786208.0,-0.34001883016851364,-0.025291485101872513,-0.023508937525809626,-0.031025903702619595,3.88684576488785,3.754707267773523,339.64,340.05,339.02,341.65,343.34,-0.6626506024096379,0.3027108433734919,-0.5247796406682343,-1.8624913642322505,0.21000000000003638,2.1360110348617867,1.891821672174652,-2.81552348813672,11,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,7.0,7.0
2024-11-14 15:00:00+00:00,330.99,331.76,329.03,330.78,43659,330.430418,686,88.0,0.5138494223356247,1,-0.21000000000003638,2.730000000000018,-0.25427934118653184,1.54463552973094,-1.7989148709174718,32.83720009484766,-3.1702819004127627,3.684585589754802,337.25041962252624,338.78610767907674,333.59443547960205,311.8276983513971,22.17818204151908,742549.0,-0.15144443349273085,-0.0008155867693703245,-0.027260696956330044,-0.027260696956330044,4.755656631846457,4.768986032458345,331.05,339.64,340.05,340.05,341.99,-0.07692307692308974,0.6410256410256367,-0.5629594111197965,-0.03863337211456687,-0.060000000000002274,0.6444468714423136,1.5226947929230161,-2.4526603719774385,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,8.0,8.0
2024-11-14 15:30:00+00:00,330.77,332.79,329.6,331.8,39684,331.565032,573,88.0,0.5138494223356247,1,1.0300000000000296,3.1899999999999977,-0.7399269970588875,1.0877230243729745,-1.827650021431862,35.84249521724887,-3.6669279679470415,3.618640844454162,336.160335698021,338.1510069809789,333.52406546079413,312.02642772103496,24.695373386582123,782233.0,0.011043821792804108,0.0030836205332851474,-0.02308326463314092,-0.02129667866202578,4.746538738915342,4.958786141789682,330.78,331.05,339.64,339.02,344.21,0.32288401253919446,0.3667711598745956,-0.6043188951455456,-0.03863337211456687,-0.009999999999990905,0.41460637320156235,1.3158362278045632,-1.9906219523485353,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,9.0
2024-11-14 16:00:00+00:00,331.96,333.18,331.21,332.54,20240,332.161072,390,88.0,0.5138494223356247,1,0.5800000000000409,1.9700000000000273,-1.0529566192145694,0.6595870956554658,-1.7125437148700353,38.00969205706715,-2.9731858897674543,3.3988220651936105,335.4362685584168,337.6409154372535,333.48547465841006,312.2305428680894,27.085922237498973,802473.0,0.10975249358668272,0.0022302591922844783,0.004500830690228108,-0.02208498750183796,3.685813343079508,4.714616044223554,331.8,330.78,331.05,340.05,344.22,0.29441624365483904,0.38071065989847186,-0.6494543843039009,-0.03863337211456687,0.15999999999996817,-0.5249218190816283,0.8849180459100436,-1.6830996106148675,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2024-11-14 16:30:00+00:00,332.18,332.87,331.45,332.19,19846,332.265458,418,88.0,0.5138494223356247,1,0.009999999999990905,1.420000000000016,-1.3141284699723315,0.2648439825299064,-1.5789724525022377,37.366771258851976,-3.247509757092089,3.134979123167798,334.7870148467335,337.14537767023046,333.43467173062925,312.429144431591,30.09205544288498,782627.0,0.13598792363705323,-0.0010525049618091975,0.004262651913658599,-0.021934989989400466,0.7450973090959612,4.507090833096645,332.54,331.8,330.78,339.64,342.28,0.007042253521120276,0.5140845070422606,-0.6991323419039804,-0.03863337211456687,-0.36000000000001364,-0.518220215216534,0.47724091837722965,-1.606072230247472,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,11.0
2024-11-14 17:00:00+00:00,332.19,333.06,331.55,332.09,20196,332.179957,423,88.0,0.5138494223356247,1,-0.10000000000002274,1.509999999999991,-1.5117516753242057,-0.09047514904091605,-1.4212765262832896,37.17330247190193,-2.8948214860083725,2.918315240078757,334.2476118773868,336.68579788202766,333.3819395058987,312.62477483525674,33.68721844119837,762431.0,0.1661632730121724,-0.00030103254161784054,0.0008740204942736529,0.003141519407944271,0.6693653710957763,4.145938976879227,332.19,332.54,331.8,331.05,341.65,-0.06622516556292936,0.5761589403973575,-0.7543581245901383,-0.03863337211456687,0.0,-0.4610307307547463,0.1374291965308253,-1.5196002613603934,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,12.0,12.0
2024-11-14 17:30:00+00:00,332.1,332.61,330.93,331.41,16041,331.606203,285,88.0,0.5138494223356247,1,-0.6899999999999977,1.6800000000000068,-1.7036017458952983,-0.41310046841179254,-1.2905012774835058,35.81533927268289,-3.7186601202754,2.7532065414015907,333.6800895019095,336.2061798927524,333.3046085448831,312.81169249858755,37.4332716430302,746390.0,0.16832318087231452,-0.0020476376885782965,-0.00339808744812653,0.0019045891529114733,0.4253586722076424,3.8478682409883302,332.09,332.19,332.54,330.78,340.05,-0.4107142857142827,0.30357142857142194,-0.8164821436157796,-0.03863337211456687,0.010000000000047748,-0.6804086316031294,-0.12898936267684105,-1.5317695561789857,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-11-14 18:00:00+00:00,331.28,332.18,331.16,331.27,14750,331.703982,312,88.0,0.5138494223356247,1,-0.009999999999990905,1.0199999999999818,-1.8456654565034682,-0.6996134660301276,-1.1460519904733406,35.52758199774098,-3.7621288710708396,2.522112335881376,333.1980716015276,335.75743626613854,333.2248199744955,312.9953572498454,41.55388707871723,731640.0,0.1961636144007596,-0.00042243746416836814,-0.0027694993828832892,-0.0015973477998795227,0.5400925846761593,3.502135221706609,331.41,332.09,332.19,331.8,339.02,-0.00980392156861871,0.8823529411765197,-0.88737030647193,-0.03863337211456687,-0.1300000000000523,-0.7434524072920997,-0.5596794623222701,-1.4521227828533683,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-11-14 18:30:00+00:00,331.3,331.67,330.82,330.89,9481,331.227853,218,88.0,0.5138494223356247,1,-0.410000000000025,0.8500000000000227,-1.9662490992135417,-0.9529405926668105,-1.013308506546731,34.71234947617212,-3.3276849363094505,2.299164024430529,332.7364572812221,335.31494206012593,333.13325840686826,313.17341339661317,45.557582114476375,722159.0,0.20875463326490834,-0.001147100552419511,-0.0036134782739618565,-0.004961809105671566,0.5551576352910231,2.6227602084670765,331.27,331.41,332.09,332.54,340.05,-0.48235294117648714,0.4352941176470525,-0.9696905936080694,-0.03863337211456687,0.03000000000002956,-1.0435386078528026,-0.9908708772705043,-1.4200845852614583,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,8.0,13.0
2024-11-14 19:00:00+00:00,330.89,331.5,330.59,331.02,15680,331.03841,281,88.0,0.5138494223356247,1,0.12999999999999545,0.910000000000025,-2.027945695647759,-1.1679416132630003,-0.8600040823847586,35.25966182689142,-3.111371286404214,2.113942154506462,332.3931658249777,334.9244927819326,333.05038552816757,313.3509913727663,49.59107461575848,737839.0,0.24194749439481011,0.00039287980900004627,-0.001176790078754597,-0.003522080736927724,0.46827342442396575,0.6128295032122661,330.89,331.27,331.41,332.19,339.64,0.14285714285713394,0.5274725274725329,-1.0674228701405908,-0.03863337211456687,0.0,-0.6369193457089091,-1.311042872823136,-1.304836296298401,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,9.0,11.0
2024-11-14 19:30:00+00:00,331.09,331.95,330.61,331.91,23910,331.092653,391,88.0,0.5138494223356247,1,0.82000000000005,1.339999999999975,-1.982175841621654,-1.3307884589347312,-0.6513873826869228,39.02813171127835,-2.3937656227025395,2.0107498672389306,332.2965326599822,334.6504479835751,333.00566452706295,313.53565812527614,53.910707916216055,761749.0,0.3043370130071762,0.0026886592955108757,0.0019319588251276443,-0.0005420217410940786,0.3973663297534621,0.6022919188922646,331.02,330.89,331.27,332.09,331.05,0.6119402985075114,0.3582089552238584,-1.1868322095168506,-0.03863337211456687,0.06999999999999318,-0.14052141031414692,-1.4264319145874025,-0.955842037806629,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,12.0
2024-11-14 20:00:00+00:00,331.93,332.46,330.87,331.56,39890,331.679035,509,88.0,0.5138494223356247,1,-0.37000000000000455,1.589999999999975,-1.9516475988191928,-1.4549602869116236,-0.4966873119075692,38.08915642738111,-2.200460149843661,1.9546498849404033,332.14922612798574,334.3694981668864,332.94897180051146,313.7150048105968,57.47047576885298,721859.0,0.30852432422800113,-0.0010545027266428697,0.0020248420925383925,0.0004526115687515375,0.4130980513410379,0.5321612120052486,331.91,331.02,330.89,331.41,330.78,-0.2327044025157298,0.4339622641509488,-1.1491799115893564,0.00583040630446549,0.01999999999998181,0.7963891292782617,-1.4321563265722679,-0.9611658344773454,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,13.0
2024-11-14 20:30:00+00:00,331.55,331.6,328.8,329.6,68531,329.753522,1163,88.0,0.5138494223356247,1,-1.9499999999999886,2.8000000000000114,-2.061841737947532,-1.5763365771188054,-0.4855051608287264,33.2629113904801,-3.0730774886046133,2.067363233615018,331.6393809023886,333.9359074244421,332.8176395730404,313.8730644642227,61.45444362136391,653328.0,0.2341567882542985,-0.005911448908191508,-0.004289771010814958,-0.005041205059317044,0.882343470549565,0.8382494987947479,331.56,331.91,331.02,331.27,331.8,-0.6964285714285645,0.28571428571428864,-1.1130848146887813,0.00583040630446549,-0.009999999999990905,2.2379302129060585,-1.1254198352390852,-1.2446301951863923,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,12.0,13.0
2024-11-15 14:30:00+00:00,324.19,327.95,323.63,323.86,47589,325.419229,757,80.0,-0.7721576653420925,1,-0.3299999999999841,4.319999999999993,-2.5825711433848255,-1.7775834903720096,-0.8049876530128159,23.765652751272086,-4.646095866211275,2.5877148024663525,330.0835047219109,333.0199158404019,332.4663595897839,313.972436957116,66.50093949890308,605739.0,-0.004909255003248244,-0.01741504854368936,-0.02425356271278367,-0.02124573120976747,3.321942202992141,2.4759958714754235,329.6,331.56,331.91,330.89,332.54,-0.07638888888888533,0.8703703703703697,-1.0784033278997218,-3.0,-5.410000000000025,1.0000386673866608,-0.0530418668081965,-1.8038076764055753,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,8.0
2024-11-15 15:00:00+00:00,324.23,324.53,322.89,323.54,29361,323.702941,637,80.0,-0.7721576653420925,1,-0.6899999999999977,1.6399999999999864,-2.9866460776347594,-2.0193960078245596,-0.9672500698101998,23.365128380011583,-2.268539495544477,2.4613528288041704,328.77480377752875,332.1581053094563,332.1163062725375,314.0676365893835,68.54471680219135,576378.0,0.03342176364109184,-0.0009880812696844155,-0.024188683797804256,-0.022596821944293244,4.10818451387217,3.243150902715741,323.86,329.6,331.56,331.02,332.19,-0.42073170731707527,0.39634146341465826,-1.0450080728781865,0.08583158984396735,0.37000000000000455,-0.03815529329345374,-0.31494534568238214,-1.6848692040730284,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,11.0,9.0
2024-11-15 15:30:00+00:00,323.77,324.63,323.42,324.28,42030,324.01702,879,80.0,-0.7721576653420925,1,0.5099999999999909,1.2099999999999795,-3.2101618115612496,-2.257549168571898,-0.9526126429893518,26.451985841071547,-1.9650523006227705,2.294505784963612,327.875843022023,331.44191391768754,331.8090001442027,314.16925214570807,67.94948053259057,618408.0,0.10555790028725116,0.0022871978735239384,-0.016140776699029247,-0.02298815944081245,3.736645554507143,3.534924798824139,323.54,323.86,329.6,331.91,332.09,0.4214876033057847,0.2892561983471311,-1.0127855346186372,0.08583158984396735,0.22999999999996135,0.625597753144128,-0.650114095055947,-1.3570566108730548,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,12.0,10.0
2024-11-15 16:00:00+00:00,324.1,324.75,322.95,324.45,21715,323.782377,446,80.0,-0.7721576653420925,1,0.3499999999999659,1.8000000000000114,-3.3351366821696615,-2.4730666712914506,-0.8620700108782109,27.177684814563563,-2.2151898734177284,2.2285716803017985,327.19067441761837,330.8062853797159,331.5204119032536,314.27154814425825,68.56716750291602,640123.0,0.1456200913806731,0.000524238312569425,0.0018217748409805612,-0.021444082519001095,2.515229611788331,3.675636906262034,324.28,323.54,323.86,331.56,331.41,0.19444444444442427,0.6388888888889038,-0.9816341300369977,0.08583158984396735,-0.17999999999994998,-0.4704829541623411,-0.7889255489779338,-1.2174253921907867,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
2024-11-15 16:30:00+00:00,324.46,324.9,323.87,324.32,18864,324.434225,309,80.0,-0.7721576653420925,1,-0.13999999999998636,1.0299999999999727,-3.4054145815674133,-2.6595362533466433,-0.7458783282207699,26.95862515310438,-2.471883081734536,2.068762122928222,326.6165395340947,330.216623072469,331.23804280900833,314.3715327398378,69.3126509255883,621259.0,0.1672034691467712,-0.00040067807058097316,0.002410830191011737,-0.016019417475728215,0.3788139385185556,3.695646237279804,324.45,324.28,323.54,329.6,331.27,-0.13592233009707774,0.4368932038834957,-0.9514626174968122,0.08583158984396735,0.009999999999990905,-0.6320601841702284,-1.0649702884319643,-1.1586279889305469,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-11-15 17:00:00+00:00,324.62,325.25,324.36,324.5,11674,324.838057,215,80.0,-0.7721576653420925,1,-0.12000000000000455,0.8899999999999864,-3.407308496120436,-2.8090907019014018,-0.5982177942190341,27.82607448658375,-2.3149402450404883,1.91692717320446,326.19323162727585,329.6969300658809,330.97380583610607,314.4723135085956,69.68890931924633,632933.0,0.19101371412116944,0.0005550074000986172,0.0006784260515604323,0.001976162539368831,0.38964086030094747,3.6039244041906193,324.32,324.45,324.28,323.86,330.89,-0.1348314606741645,0.7078651685393316,-0.9221887897876576,0.08583158984396735,0.30000000000001137,-1.0135041575364894,-1.2761992574869752,-1.0455683082241418,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-15 17:30:00+00:00,324.39,325.14,323.71,324.28,12334,324.524025,244,80.0,-0.7721576653420925,1,-0.11000000000001364,1.4300000000000068,-3.387512463407063,-2.924775054202534,-0.4627374092045291,27.397796576937992,-2.35177210997019,1.852003550110533,325.8105853018207,329.2044818780736,330.71130364645484,314.5699024289081,70.60951241409333,620599.0,0.18049085425084496,-0.0006779661016950156,-0.0005239636307597939,0.0022871978735239384,0.10237187121573747,3.3713762438784207,324.5,324.32,324.45,323.54,331.02,-0.0769230769230861,0.5244755244755219,-0.8937384087764767,0.08583158984396735,-0.11000000000001364,-0.9309906254455511,-1.3059847857375713,-1.017760400535656,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,12.0
2024-11-15 18:00:00+00:00,324.13,324.82,323.9,324.82,14090,324.305099,285,80.0,-0.7721576653420925,1,0.6899999999999977,0.9200000000000159,-3.29032169745318,-2.9978843828526633,-0.2924373146005168,30.236108937892084,-1.988473492049133,1.7277364100957973,325.61246824145655,328.80589261643047,330.4802721309076,314.671893449516,70.84832834647676,634689.0,0.24479611337145238,0.0016652275811028794,0.0015416872224962574,0.0016652275811028794,0.21349473065230593,2.7283387293795793,324.28,324.5,324.32,324.28,331.91,0.7499999999999846,0.25000000000001543,-0.866044353495943,0.08583158984396735,-0.14999999999997726,-0.8262141763773346,-1.4345597593155133,-0.753514295655143,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,13.0
2024-11-15 18:30:00+00:00,324.48,324.48,323.28,324.04,9002,323.884771,181,80.0,-0.7721576653420925,1,-0.4399999999999977,1.2000000000000455,-3.2389007646123673,-3.0460876592046042,-0.19281310540776309,28.502771924177594,-2.1825097352612555,1.7027048887496936,325.29797459316524,328.3726296513004,330.2277124394995,314.7651084400681,70.17312808565437,625687.0,0.22164450649301604,-0.002401329967366417,-0.0014175654853619823,-0.0012636769918322743,0.29003448073673127,1.7340796470269062,324.82,324.28,324.5,324.45,331.56,-0.3666666666666509,0.6333333333333491,-0.8390459661832659,0.08583158984396735,-0.339999999999975,-1.0736026323609378,-1.3838217328065803,-0.8405766026035415,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-11-15 19:00:00+00:00,324.15,324.35,323.55,323.55,13710,324.00633,257,80.0,-0.7721576653420925,1,-0.5999999999999659,0.8000000000000114,-3.2007914780321016,-3.0770284229701037,-0.12376305506199792,27.438615516214384,-2.2182598446613606,1.5823442369164027,324.94837967453225,327.93420877390946,329.9658413634407,314.8525202963858,69.57724988334698,611977.0,0.2193844581503405,-0.0015121589927169499,-0.0022511409892683742,-0.002374198322644294,0.48002083289799913,0.4150555518507746,324.04,324.82,324.28,324.32,329.6,-0.7499999999999467,0.2500000000000533,-0.8126885942156328,0.08583158984396735,0.1099999999999568,-0.7999126419469154,-1.4833035695670342,-0.8947349704497712,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,11.0
2024-11-15 19:30:00+00:00,323.56,323.67,322.56,322.68,21159,323.106345,516,80.0,-0.7721576653420925,1,-0.8799999999999955,1.1100000000000136,-3.2038592281127194,-3.102394583998627,-0.10146464411409228,25.610340299961805,-2.5194852274786945,1.519365005327551,324.49470373962583,327.4565534308268,329.68012209428616,314.930405666571,69.11311904703469,590818.0,0.19396893820147143,-0.002688919796013045,-0.0065882642694414795,-0.005608628659476089,0.8089993819625303,0.6254811481393956,323.55,324.04,324.82,324.5,323.86,-0.7927927927927789,0.10810810810811088,-0.7869233418842118,0.08583158984396735,0.009999999999990905,-0.39139134080854104,-1.4809821638940632,-1.0482582380542842,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-11-15 20:00:00+00:00,322.68,323.68,322.38,323.12,25658,323.040974,850,80.0,-0.7721576653420925,1,0.4399999999999977,1.3000000000000114,-3.134651804636121,-3.108846028126126,-0.02580577650999505,28.21546418988217,-2.6483082763399777,1.4901163379505458,324.2197629917007,327.0623213007516,329.4228624043142,315.0118941674012,70.10890082431251,616476.0,0.24816942507378334,0.0013635800173545931,-0.0028391556597950895,-0.0035771555445910375,0.8295299874118702,0.6753468244868457,322.68,323.55,324.04,324.28,323.54,0.33846153846153376,0.43076923076922874,-0.7617070672474413,0.022473137135615193,0.0,-0.15146888585072388,-1.425351826240707,-0.7487471541908084,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-15 20:30:00+00:00,323.02,323.63,322.76,323.28,44172,323.195118,1074,80.0,-0.7721576653420925,1,0.2599999999999909,0.8700000000000045,-3.031943403853802,-3.093465503271662,0.0615220994178598,29.186607229046302,-2.4972855591748186,1.4074341595571402,324.03181039336056,326.71847390977416,329.1819658394391,315.0941638771783,72.1421902885971,660648.0,0.2807542100840485,0.0004951720722949915,-0.0008344923504869373,-0.0047410873714673896,0.5053513629300296,0.7033917827293618,323.12,322.68,323.55,324.82,324.28,0.29885057471263166,0.4022988505747367,-0.7370026902979921,0.022473137135615193,-0.10000000000002274,0.8278535375453268,-1.4596605968587872,-0.6014092913070823,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-18 14:30:00+00:00,324.35,324.51,321.17,321.2,24338,322.394386,488,83.0,0.1202302798628807,3,-3.150000000000034,3.339999999999975,-3.0828477234248908,-3.0913419473023076,0.008494223877416829,24.538929972707763,-2.5485436893203985,1.6651096049495182,323.46544831468844,326.21679446343103,328.8689475712258,315.1549184654651,73.76644463818204,636310.0,0.16916540499740776,-0.006434050977480732,-0.0045865873311020655,-0.008764350080237127,0.9305804640194706,1.0754890360566358,323.28,323.12,322.68,324.04,324.45,-0.9431137724551071,0.0479041916167573,1.758691269185025,3.0,1.07000000000005,-0.2887758087614043,-1.0052836667190128,-1.1411147905047325,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,8.0
2024-11-18 15:00:00+00:00,321.39,322.22,320.89,321.17,30085,321.516412,524,83.0,0.1202302798628807,3,-0.21999999999997044,1.330000000000041,-3.089991019688,-3.0910717617794465,0.001080742091446485,24.478385052155687,-0.8306058173284746,1.620428324289588,323.0063586517508,325.75799496675546,328.56702805862875,315.21477002302265,74.18974361500075,606225.0,0.19523538595855439,-9.339975093392017e-05,-0.006034909631096763,-0.007355895533920576,1.0324243313745727,1.2768032999167094,321.2,323.28,323.12,323.55,324.32,-0.16541353383455915,0.6240601503759514,1.758691269185025,-0.03885776900590616,0.18999999999999773,0.08192363426885972,-1.0083901331508147,-1.1090260600028885,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,9.0
2024-11-18 15:30:00+00:00,321.18,321.91,321.1,321.86,20395,321.493337,369,83.0,0.1202302798628807,3,0.6800000000000068,0.8100000000000023,-3.0053313114076445,-3.0739236717050864,0.06859236029744187,28.827933641570908,-0.5192557334487256,1.51237121438431,322.77708692140067,325.4036317879595,328.30400735044725,315.28089171433584,75.3570138884006,626620.0,0.26610160815550665,0.0021483949310334705,-0.004392477109626203,-0.002541217305070065,1.0200392149393467,1.265727722173429,321.17,321.2,323.28,322.68,324.5,0.8395061728395122,0.09876543209874551,1.7586912691850247,-0.03885776900590616,0.009999999999990905,-0.46372189840438466,-1.0977305272774112,-0.450556691997438,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,10.0,10.0
2024-11-18 16:00:00+00:00,321.87,321.91,320.55,320.63,17372,321.411297,264,83.0,0.1202302798628807,3,-1.240000000000009,1.3600000000000136,-3.0028733483799215,-3.0597136070400537,0.056840258660132204,25.957922670718915,-1.1255704946342597,1.4920550524664038,322.3476695371205,324.96966526178136,328.0030658857238,315.33411667240216,77.35334908049052,609248.0,0.19450785635282905,-0.0038215373143603015,-0.0017745952677459265,-0.0077061153750929146,1.0212590268945616,1.3769874525413481,321.86,321.17,321.2,323.12,324.28,-0.9117647058823505,0.05882352941175241,1.758691269185025,-0.03885776900590616,0.009999999999990905,-0.5907819272408437,-1.0628348668721261,-0.9641680347483316,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2024-11-18 16:30:00+00:00,320.51,320.8,319.26,320.04,12148,320.079608,234,83.0,0.1202302798628807,3,-0.46999999999997044,1.5400000000000205,-3.0137923420376183,-3.0505293540395666,0.036737012001948344,24.68824955060228,-1.359223300970864,1.4984477121375528,321.88613562969647,324.5215138743467,327.690788792166,315.3809413821295,78.35623623759298,597100.0,0.15051278113111122,-0.0018401272494774634,-0.003518385901547405,-0.010022271714921871,0.6828250141969676,1.3638104299722091,320.63,321.86,321.17,323.28,324.82,-0.3051948051947819,0.506493506493519,1.7586912691850247,-0.03885776900590616,-0.12000000000000455,-0.9167773290129912,-1.021472062145631,-1.1407959194474342,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-11-18 17:00:00+00:00,320.0,320.36,319.63,319.76,12695,320.010705,206,83.0,0.1202302798628807,3,-0.2400000000000091,0.7300000000000182,-3.0103380796094257,-3.0424910991535388,0.03215301954411309,24.086134069566697,-1.4060187469166263,1.3959880171858816,321.4609085037572,324.08864897667877,327.37977746698306,315.4245141046954,79.3985996712607,584405.0,0.10007037101979334,-0.0008748906386703004,-0.006524575902566387,-0.004483188044831832,0.8500411754808496,1.3787228389632766,320.04,320.63,321.86,321.2,324.04,-0.3287671232876755,0.49315068493151326,1.758691269185025,-0.03885776900590616,-0.040000000000020464,-0.8206415178517243,-1.1504540531097396,-1.1768538410120024,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2024-11-18 17:30:00+00:00,319.66,320.1,319.44,320.1,15555,319.768753,343,83.0,0.1202302798628807,3,0.4399999999999977,0.660000000000025,-2.9462033944636232,-3.023233558215556,0.07703016375193261,26.43242312988893,-1.3559322033898236,1.2978562815611008,321.1887268030058,323.72604452425344,327.09429599768964,315.4710363524099,81.59350748513249,599960.0,0.10867596553901003,0.0010632974731048517,-0.0016529956647848287,-0.003331568951022823,0.834158258373481,1.301931897865292,319.76,320.04,320.63,321.17,323.55,0.666666666666638,0.33333333333336207,1.7586912691850247,-0.03885776900590616,-0.0999999999999659,-0.5624817029642536,-1.3045601146242998,-0.6707968370426751,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,12.0
